-1 -1 -1 -1 -1 -1 -1 0.897404 0.897404 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897404 -1 -1 -1 -1 0.933727 -1 0.933727 0.971646 0.971646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857027 -1 -1 0.933727 0.933727 -1 0.848428 -1 -1 0.928925 0.928925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896305 0.896305 0.848428 0.848428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848428 0.896305 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 0.839295 0.839295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 0.872856 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85665 0.85665 -1 -1 -1 0.875795 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 0.944751 0.944751 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971646 0.85665 -1 -1 -1 0.875795 0.944751 -1 -1 -1 -1 -1 -1 -1 0.896305 -1 -1 -1 
-1 -1 0.975359 0.928925 -1 -1 -1 -1 -1 0.944751 -1 -1 0.871138 -1 -1 0.896305 0.930669 -1 -1 -1 
-1 0.965465 0.974822 0.928925 0.872937 0.872937 -1 -1 -1 0.944751 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 -1 
-1 0.974822 0.974822 0.928925 0.872937 0.872937 0.867317 0.867317 0.933727 -1 -1 -1 -1 -1 -1 -1 0.896305 0.896305 -1 0.896305 
-1 -1 0.773993 -1 -1 -1 0.780732 -1 -1 0.929358 -1 -1 -1 -1 -1 0.971646 0.896305 -1 -1 -1 
-1 0.773993 0.773993 0.773993 -1 -1 -1 -1 -1 -1 0.645641 0.971646 0.971646 0.971646 -1 0.896305 0.896305 -1 0.875795 -1 
-1 -1 -1 0.773993 0.773993 0.933727 0.917105 0.933727 0.929358 0.929358 -1 0.954414 0.971646 -1 -1 -1 0.896305 0.896305 -1 -1 
-1 -1 -1 0.933727 0.933727 0.773993 0.933727 0.917105 0.917105 -1 -1 0.954414 0.954414 0.954414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 -1 0.954414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898413 0.913497 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798669 0.828739 -1 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.827454 0.85665 0.898413 0.919693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901634 -1 0.952269 0.827454 0.943678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952269 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917105 -1 0.991766 -1 -1 -1 -1 -1 -1 0.952269 0.952269 -1 -1 -1 -1 0.96255 
-1 -1 -1 -1 -1 -1 -1 0.991766 0.991766 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.96255 
-1 -1 -1 -1 -1 0.991766 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 0.96255 -1 
-1 -1 -1 -1 -1 -1 0.922611 -1 0.991766 0.825014 0.825014 0.940959 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922611 -1 0.922611 -1 0.889334 -1 0.875795 0.940959 0.875795 -1 -1 0.887839 -1 -1 -1 
-1 -1 -1 0.922611 0.922611 -1 0.850471 0.850471 0.889334 0.875795 0.875795 0.889334 -1 0.875795 -1 0.887839 -1 -1 -1 0.887418 
-1 -1 -1 0.922611 0.922611 -1 -1 0.850471 0.875795 0.875591 -1 0.875591 -1 -1 0.887839 0.875591 0.875591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850471 0.850471 0.850471 0.875591 0.875591 -1 -1 -1 0.953003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850471 0.850471 -1 0.875591 0.875591 -1 -1 -1 0.956172 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991766 0.991766 0.991766 0.85665 -1 -1 -1 -1 -1 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991766 0.991766 0.991766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991766 -1 0.889334 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889334 0.889334 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 0.922611 -1 -1 -1 -1 -1 
-1 -1 -1 0.938782 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 0.859823 -1 -1 0.875795 -1 -1 
-1 -1 -1 0.889334 0.857663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.93406 
-1 -1 -1 0.887418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 
-1 -1 -1 -1 0.857663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875795 0.875795 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887418 -1 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 0.96255 1 -1 -1 -1 -1 -1 
0.991766 -1 0.991766 0.991766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991766 -1 -1 1 0.991766 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991766 1 -1 0.991766 0.991766 -1 -1 -1 -1 -1 -1 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.991766 0.991766 0.991766 -1 -1 -1 -1 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859823 -1 -1 
-1 -1 -1 -1 0.96255 -1 -1 -1 -1 -1 -1 0.981768 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859823 0.859823 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859823 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85665 -1 0.85665 -1 -1 -1 -1 -1 1 1 0.842948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85665 -1 -1 -1 0.952269 0.952269 1 -1 -1 1 -1 0.842948 0.991766 -1 -1 -1 -1 
-1 0.90736 -1 -1 -1 -1 0.875591 -1 0.952269 -1 -1 -1 -1 0.842948 0.842948 -1 -1 -1 0.85665 -1 
-1 0.90736 -1 -1 -1 0.875591 -1 -1 0.952269 -1 -1 -1 -1 0.842948 1 -1 -1 -1 -1 0.85665 
0.85665 -1 0.85665 0.85665 0.875591 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85665 0.85665 -1 -1 0.986875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85665 0.85665 -1 0.981095 -1 0.986875 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85665 -1 1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 0.859823 -1 -1 -1 0.85665 -1 
-1 -1 0.85665 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859823 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.767184 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.996431 1 1 -1 -1 -1 1 0.99682 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.996431 0.996431 -1 1 1 0.992535 -1 0.950453 0.99682 0.985921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996431 0.996431 0.996431 0.996431 1 1 1 0.974045 1 0.950453 0.952269 -1 -1 -1 -1 -1 
-1 -1 -1 0.996431 0.996431 0.996431 0.996431 -1 -1 -1 -1 0.974045 -1 1 0.950453 1 -1 0.950453 0.950453 1 
-1 -1 -1 0.996431 0.996431 0.996431 1 -1 -1 -1 0.974045 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96087 1 0.909255 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.950453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981768 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.981768 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984412 0.984412 0.984412 0.984412 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.859881 0.859881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.859881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.996431 0.996431 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975728 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985921 -1 -1 -1 -1 -1 -1 0.859881 0.859881 1 0.947339 -1 -1 -1 
-1 0.968208 -1 -1 -1 -1 -1 0.985921 -1 -1 -1 -1 -1 -1 -1 0.981472 0.947339 0.972475 0.947339 -1 
0.968208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981472 0.981472 0.981472 -1 0.947339 -1 -1 0.947339 
1 1 1 -1 -1 1 0.985921 -1 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 1 0.947339 
-1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 1 1 1 
1 1 1 1 -1 -1 0.962311 -1 -1 -1 -1 0.981472 0.981472 -1 -1 -1 1 1 1 1 
1 0.97878 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996431 -1 1 1 -1 1 1 1 -1 
-1 -1 -1 1 1 -1 0.996431 -1 -1 0.996431 0.996431 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990637 0.990637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990637 0.990637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 0.990637 0.990637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 0.976648 -1 -1 0.990637 0.990637 0.990637 0.981472 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 0.990637 0.990637 -1 0.990637 0.981472 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 0.947339 -1 0.904643 0.904643 -1 0.981472 1 1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.904643 -1 0.904643 0.920978 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 1 -1 0.904643 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 0.941796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.941796 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981472 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981472 0.981472 0.981472 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.981472 0.981472 0.981472 0.981472 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875891 0.981472 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990637 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809156 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869473 0.869473 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990637 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869473 -1 -1 -1 -1 -1 0.985793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962196 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.95483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897003 -1 0.95483 0.95483 
0.95483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95483 0.95483 0.95483 0.95483 
0.95483 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.95483 -1 0.95483 
0.95483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991874 0.95483 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95483 0.95483 0.95483 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95483 0.967108 0.95483 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95483 -1 
-1 0.847052 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847052 -1 0.847052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 
0.847052 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.629973 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.629973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969839 1 
1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.847052 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953369 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.74749 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 
-1 -1 -1 -1 -1 -1 1 1 1 0.956167 0.956167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.956167 0.956167 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956167 0.956167 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.95483 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 0.95483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.763007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.711629 0.692244 -1 -1 
-1 0.763007 1 0.763007 -1 -1 0.838757 0.860905 -1 -1 -1 -1 -1 -1 0.711629 0.95483 -1 0.711629 -1 -1 
-1 0.763007 0.763007 -1 0.860905 0.838757 0.860905 0.860905 0.930423 0.886473 -1 -1 -1 -1 -1 -1 -1 0.952848 0.952848 -1 
0.860905 -1 -1 -1 -1 0.790477 0.838757 0.860905 0.886473 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860905 
-1 -1 -1 -1 -1 -1 -1 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860905 -1 0.912191 -1 -1 -1 -1 -1 -1 -1 0.952848 1 -1 
-1 -1 -1 -1 -1 -1 0.773167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860905 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.955665 0.955665 -1 -1 1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956167 1 -1 -1 -1 -1 0.955665 0.955665 0.955665 1 1 -1 0.860905 -1 0.955665 0.942438 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.955665 -1 -1 1 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.860905 -1 -1 -1 0.711629 0.711629 0.711629 -1 
-1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 0.711629 0.711629 0.711629 0.711629 0.711629 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.711629 0.711629 0.711629 0.711629 
-1 -1 0.910162 1 0.763007 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 0.718733 0.718733 
-1 -1 -1 0.910162 0.898765 -1 -1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898765 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847052 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.860905 -1 
-1 0.955665 -1 -1 -1 0.847052 -1 -1 -1 -1 -1 -1 -1 0.931926 -1 -1 -1 0.860905 0.860905 -1 
0.955665 0.921159 0.980883 -1 0.980883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954092 -1 0.860905 
0.860905 -1 0.980883 0.980883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860905 -1 -1 -1 0.955665 0.860905 
