-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 0.86003 0.86003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863557 
0.82371 0.82371 -1 0.698051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 0.86003 
0.82371 0.82371 -1 -1 -1 0.844941 0.844941 -1 -1 -1 -1 0.767418 -1 -1 -1 -1 0.86003 -1 -1 0.86003 
-1 0.82371 -1 -1 -1 0.844941 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 0.86003 0.811981 -1 -1 -1 
-1 -1 0.86003 -1 0.844941 0.844941 0.844941 -1 0.714495 -1 0.82371 0.82371 0.86003 0.86003 -1 0.86003 -1 -1 -1 -1 
0.880106 -1 0.86003 0.86003 0.86003 0.811981 0.913857 0.714495 -1 0.82371 0.82371 -1 -1 0.86003 -1 0.86003 -1 0.86003 0.86003 -1 
-1 0.776423 0.776423 0.86003 0.86003 0.714495 0.714495 0.913857 0.749195 0.82371 -1 -1 0.82371 -1 -1 -1 0.86003 -1 0.86003 -1 
0.811981 -1 0.776423 0.776423 -1 0.714495 -1 0.913857 0.749195 0.863557 -1 -1 -1 0.880106 0.882142 0.86003 -1 0.86003 0.82307 0.811981 
-1 0.745598 0.776423 0.776423 0.768236 0.65291 0.714495 0.913857 0.863557 0.831405 0.863557 -1 -1 -1 0.880106 0.880106 -1 -1 -1 -1 
0.745598 0.86003 -1 0.86003 0.82068 0.907279 -1 -1 0.880106 0.831405 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 0.745598 
0.86003 -1 0.86003 0.86003 0.86003 0.907279 -1 0.907279 0.880106 -1 0.880106 -1 -1 -1 -1 -1 -1 0.880106 -1 0.745598 
0.86003 0.86003 0.86003 0.86003 0.86003 0.907279 0.86003 0.86003 -1 0.880106 0.880106 -1 0.880106 0.880106 0.880106 0.892291 -1 0.895289 0.895289 0.86003 
-1 -1 -1 -1 -1 0.825398 -1 0.86003 -1 -1 0.86003 -1 0.880106 -1 -1 -1 0.880106 0.895289 0.895289 -1 
-1 -1 -1 0.82371 0.825398 -1 -1 0.86003 -1 -1 0.86003 0.880106 0.880106 0.880106 -1 -1 -1 0.895289 -1 0.895289 
-1 -1 -1 0.82371 0.82371 -1 0.86003 -1 0.86003 -1 0.86003 0.913857 -1 0.880106 0.880106 -1 -1 -1 -1 -1 
-1 -1 0.82371 0.82371 0.82371 0.86003 0.948892 0.86003 -1 -1 0.86003 0.82371 0.913857 -1 -1 -1 -1 -1 -1 -1 
0.948892 0.82371 0.948892 0.948892 0.82371 -1 0.86003 -1 -1 0.914689 -1 0.82371 -1 -1 -1 -1 -1 -1 0.86003 -1 
0.948892 0.948892 -1 0.82371 0.82371 -1 -1 0.832252 0.86003 0.86003 -1 0.86003 0.82371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948892 0.82371 0.82371 -1 0.832252 -1 0.86003 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82371 -1 -1 0.86003 -1 0.86003 -1 -1 -1 0.946453 -1 -1 -1 -1 -1 -1 
-1 -1 0.82371 -1 -1 -1 -1 -1 0.86756 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 
-1 0.935657 0.82371 -1 -1 -1 0.877894 0.86003 -1 0.921461 -1 -1 0.895289 -1 0.714495 0.714495 -1 -1 0.948892 0.935657 
0.948892 0.935657 0.935657 0.811981 0.880106 0.880106 0.873739 0.880106 -1 -1 0.921461 0.895289 0.895289 0.811981 0.714495 -1 -1 -1 -1 0.948892 
-1 0.948892 -1 -1 0.880106 0.880106 0.880106 -1 0.921059 0.921461 -1 -1 0.895289 0.895289 0.794067 -1 -1 -1 -1 -1 
-1 0.948892 -1 0.811981 -1 0.811981 -1 0.924831 -1 -1 0.921461 -1 0.913857 0.913857 -1 0.714495 -1 -1 -1 -1 
0.948892 -1 -1 0.811981 0.811981 -1 -1 -1 -1 0.921461 -1 -1 0.913857 0.913857 0.811981 -1 0.880106 0.768807 -1 -1 
-1 -1 0.785529 0.811981 0.93985 0.811981 -1 -1 -1 -1 0.946453 -1 0.913857 0.946453 0.811981 0.811981 0.811981 0.811981 -1 -1 
-1 0.803522 -1 0.93985 0.85 0.895289 -1 0.86003 0.880106 0.880106 0.946453 -1 0.946453 -1 0.880106 0.811981 0.880106 0.880106 0.895289 -1 
-1 0.994623 0.803522 0.895289 0.895289 0.895289 0.895289 0.86003 0.86003 0.946453 -1 0.946453 -1 0.946453 -1 0.880106 0.880106 0.895289 0.811981 0.895289 
0.994623 -1 0.803522 -1 0.895289 -1 0.77857 0.86003 0.946453 0.86003 -1 -1 -1 -1 0.880106 -1 0.880106 -1 -1 0.895289 
0.895289 -1 0.895289 0.895289 0.913857 0.913857 -1 -1 -1 0.86003 0.86003 -1 -1 -1 0.880106 0.880106 0.786378 -1 -1 0.811981 
0.865575 0.895289 0.86003 0.86003 -1 -1 0.913857 -1 -1 0.86003 -1 -1 0.880106 -1 0.805115 0.880106 0.825398 -1 -1 0.844941 
0.82371 0.86003 0.86003 -1 -1 -1 0.913857 0.86003 0.86003 0.880106 -1 0.880106 -1 -1 0.805115 -1 -1 0.895289 0.895289 0.895289 
0.86003 0.86003 0.86003 0.86003 -1 -1 -1 0.913857 0.86003 0.880106 0.880106 -1 0.880106 0.880106 -1 -1 -1 -1 -1 -1 
-1 -1 0.86003 -1 -1 -1 -1 0.82371 -1 -1 0.880106 -1 -1 0.994623 0.994623 -1 0.86003 -1 -1 0.844941 
-1 0.86003 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 0.844941 
-1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 
0.714495 0.85 -1 -1 -1 -1 -1 0.974071 -1 -1 -1 -1 -1 -1 -1 0.866902 0.880106 -1 -1 -1 
-1 0.85 0.85 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 -1 -1 -1 -1 
-1 0.85 0.895289 -1 -1 0.82371 0.82371 -1 -1 -1 -1 0.895289 0.895289 0.714495 -1 -1 -1 -1 -1 -1 
0.935657 0.85 0.880106 0.880106 0.82371 0.82371 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811981 0.811981 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811981 0.811981 0.811981 0.811981 0.994623 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811981 -1 0.811981 0.811981 0.768807 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 
-1 -1 -1 -1 -1 -1 -1 0.768807 -1 0.768807 0.803522 -1 -1 -1 0.939059 0.935657 -1 -1 0.714495 0.714495 
-1 -1 -1 -1 -1 -1 -1 0.768807 0.768807 -1 -1 -1 -1 0.935657 -1 0.974071 -1 -1 -1 0.714495 
-1 -1 -1 -1 -1 -1 -1 0.954689 0.954689 -1 -1 -1 -1 0.714495 0.714495 -1 0.974071 -1 -1 -1 
0.85 -1 -1 0.804762 -1 -1 0.895289 -1 0.954689 -1 0.982086 0.866902 0.982086 -1 -1 -1 -1 0.974071 0.974071 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.994623 0.994623 0.866902 0.982086 0.982086 0.982086 -1 -1 -1 0.974071 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 0.86003 -1 0.982086 -1 -1 -1 0.895289 0.85 0.974071 -1 
-1 -1 -1 -1 -1 -1 -1 0.994623 -1 0.935657 0.880106 -1 0.880106 -1 -1 -1 0.895289 0.895289 0.877894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 0.880106 -1 0.873739 -1 -1 0.895289 -1 0.877894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.873739 0.895289 -1 0.895289 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.868497 -1 -1 0.747207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.868497 0.688744 0.84555 0.747207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851386 -1 0.85 -1 -1 -1 -1 0.811981 -1 0.84555 -1 -1 0.880106 -1 -1 0.954689 -1 
-1 0.86003 0.946453 -1 -1 0.85 -1 -1 -1 -1 0.938174 0.811981 -1 0.84555 -1 -1 -1 -1 -1 -1 
-1 -1 0.86003 -1 0.85 -1 -1 -1 -1 -1 0.811981 0.811981 0.763478 0.763478 0.84555 0.82371 0.82371 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.811981 0.895289 -1 0.86003 0.763478 -1 0.904628 -1 -1 0.994623 
-1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 -1 0.867768 -1 0.895289 0.763478 0.895289 -1 0.904628 -1 -1 -1 
-1 -1 -1 -1 0.811981 -1 -1 -1 -1 -1 0.867768 -1 -1 0.895289 0.895289 0.904628 0.904628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 
-1 -1 0.811981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.987008 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.994623 -1 0.987008 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.994623 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 0.880106 0.831199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 0.994623 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.840739 -1 -1 -1 0.907092 -1 0.907092 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 0.907092 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954689 0.954689 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 0.920424 
0.85 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.920424 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.994623 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.850405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 
-1 -1 -1 -1 0.85 0.954689 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907092 0.867706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907092 0.907092 -1 0.780017 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.994623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872267 -1 -1 0.91114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994623 -1 -1 -1 0.872267 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 0.85 -1 -1 -1 
0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 0.872267 0.889866 0.875986 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872267 -1 0.889866 0.889866 -1 -1 -1 -1 0.982123 -1 
-1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 0.808533 0.982123 0.985397 0.982123 0.982123 
0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 0.889866 -1 -1 -1 0.982123 0.982123 0.982123 
0.982123 0.982123 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.889866 -1 0.808533 -1 -1 -1 0.982123 0.982123 
0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 0.798237 0.982123 -1 
0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798237 0.982123 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 
-1 -1 0.8561 -1 0.85 0.895289 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.789727 -1 -1 -1 
-1 -1 0.850607 0.8561 0.8561 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 0.872267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 0.875986 0.982123 -1 -1 0.85 0.838435 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 0.85 -1 -1 0.869245 
-1 -1 0.875986 0.883483 -1 -1 0.875986 -1 -1 0.82723 -1 -1 0.776653 -1 -1 -1 -1 -1 0.869245 0.847143 
-1 -1 0.875986 -1 -1 0.875986 0.875986 0.82723 0.82723 0.82723 0.82723 0.70879 -1 -1 -1 -1 -1 -1 -1 -1 
0.889866 -1 -1 -1 -1 0.875986 0.82723 -1 -1 0.82723 0.82723 -1 0.70879 -1 -1 -1 -1 0.961646 -1 0.869245 
-1 0.889866 -1 -1 0.876352 0.876352 -1 0.82723 -1 0.82723 0.82723 -1 -1 -1 -1 -1 0.961646 -1 0.789727 0.789727 
-1 -1 -1 -1 -1 -1 -1 0.822337 -1 -1 -1 0.982123 0.982123 -1 -1 -1 0.789727 0.789727 -1 -1 
-1 0.872267 0.872267 -1 -1 -1 -1 0.785783 0.785783 -1 0.982123 -1 0.982123 -1 -1 0.789727 -1 0.789727 0.789727 -1 
0.872267 0.872267 0.872267 -1 -1 -1 -1 0.785783 0.74555 -1 -1 0.982123 0.876352 0.982123 -1 0.789727 -1 0.789727 -1 -1 
-1 -1 0.872267 0.728237 -1 0.729295 0.729295 0.785783 -1 -1 -1 0.982123 0.982123 0.808003 0.789727 0.789727 -1 -1 0.789727 0.872267 
0.872267 0.872267 0.872267 -1 0.910221 0.729295 0.785783 0.909844 -1 -1 -1 0.982123 0.982123 0.808003 -1 0.789727 -1 -1 -1 0.872267 
0.872267 0.872267 0.889866 0.889866 0.889866 -1 -1 -1 0.909844 0.872267 0.982123 -1 0.808003 0.808003 -1 -1 -1 0.789727 -1 -1 
-1 0.872267 0.889866 0.889866 -1 -1 -1 0.909844 -1 0.872267 0.982123 -1 -1 0.808003 0.808003 -1 0.789727 -1 0.789727 0.872267 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.807827 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 0.91114 0.91114 1 0.982123 -1 -1 -1 0.876352 0.876352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 0.91114 -1 -1 -1 -1 -1 0.876352 0.807827 
-1 -1 0.876352 0.895289 0.895289 0.97352 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 
1 0.807595 -1 -1 0.876352 0.85 0.97352 -1 -1 -1 0.872267 0.91114 -1 -1 -1 -1 0.91114 -1 1 0.8561 
1 -1 -1 0.876352 0.876352 -1 -1 -1 0.872267 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.85 -1 0.85 -1 -1 0.872267 -1 -1 0.776653 0.91114 -1 -1 -1 -1 -1 -1 0.869245 
0.82723 0.82723 -1 -1 -1 -1 -1 0.91114 -1 0.876352 0.876352 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 0.876352 0.91114 -1 0.91114 0.982123 -1 0.9206 0.878756 -1 -1 -1 
-1 -1 -1 0.893515 -1 0.789727 -1 0.91114 -1 -1 -1 0.876352 -1 0.9206 0.9206 0.9206 -1 0.878756 0.872267 0.799256 
-1 -1 0.893515 -1 -1 -1 0.91114 0.91114 -1 -1 0.9206 0.9206 0.9206 0.9206 -1 -1 0.872267 0.878756 0.799256 0.799256 
0.789727 0.789727 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 0.9206 0.893515 0.893515 0.893515 -1 -1 -1 
-1 0.789727 -1 -1 -1 -1 -1 0.91114 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 0.893515 -1 0.789727 
0.789727 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 0.875986 0.875986 -1 0.875986 -1 -1 -1 0.822923 -1 -1 
0.789727 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 0.875986 -1 0.875986 0.876352 -1 -1 -1 -1 -1 0.789727 
-1 0.789727 -1 -1 0.875986 -1 -1 -1 -1 -1 0.876352 0.875986 0.875986 -1 -1 -1 -1 -1 -1 0.789727 
0.789727 -1 -1 -1 -1 0.853176 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 
-1 0.942002 0.808003 -1 -1 0.808003 0.808003 -1 -1 -1 -1 0.875986 0.876352 -1 -1 -1 -1 -1 -1 -1 
0.77393 -1 0.808003 0.808003 -1 0.808003 -1 -1 -1 -1 -1 -1 0.876352 -1 -1 -1 -1 -1 0.785783 0.879208 
-1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 -1 0.91114 0.876352 0.876352 -1 0.876352 0.875986 0.875986 
0.875986 0.836634 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 0.876352 0.872267 0.876352 0.876352 0.876352 0.876352 0.875986 
0.875986 0.875986 0.836634 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872267 -1 0.91114 0.876352 0.875986 0.875986 -1 
-1 -1 -1 1 1 -1 0.789727 -1 -1 -1 -1 -1 -1 0.872267 -1 0.750721 0.91114 -1 0.875986 -1 
0.909844 -1 -1 -1 -1 -1 0.789727 0.789727 0.982123 -1 -1 -1 -1 -1 0.750721 -1 -1 0.906666 -1 -1 
0.909844 0.909844 -1 -1 -1 -1 -1 0.789727 0.736375 0.982123 0.982123 -1 -1 0.880143 0.91114 0.906666 0.906666 -1 -1 0.909844 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.869245 -1 -1 0.91114 -1 0.90803 -1 -1 
0.909844 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 0.876352 -1 0.876352 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892317 0.909844 -1 0.958047 0.857152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892317 -1 0.845423 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 
-1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.909844 -1 -1 -1 0.893515 0.893515 -1 
0.789727 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 0.893515 0.893515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.893515 -1 0.893515 0.893515 0.893515 -1 
-1 -1 0.91114 0.91114 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 0.893515 -1 -1 -1 -1 
-1 -1 0.91114 -1 0.91114 0.789727 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 
-1 -1 -1 0.91114 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 
-1 -1 0.822391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875986 0.875986 0.822391 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875986 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867625 -1 
0.875986 0.875986 0.875986 0.875986 0.875986 -1 -1 -1 -1 -1 -1 -1 0.769093 -1 -1 -1 -1 -1 0.875986 0.875986 
0.875986 0.875986 0.875986 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.82723 -1 -1 -1 -1 0.875986 0.875986 0.875986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.876352 0.91114 0.91114 -1 0.858732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876352 -1 -1 0.876352 0.91114 0.875986 0.875986 -1 -1 0.875986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876352 -1 -1 0.91114 -1 -1 -1 0.875986 0.875986 0.875986 -1 0.875986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 0.875986 -1 0.875986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 0.892317 0.909844 -1 -1 0.857152 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 
-1 -1 0.939865 0.909844 0.892317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 
-1 -1 -1 -1 -1 0.892317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
