-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989237 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805475 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.805475 0.823799 0.805475 0.805475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.805475 0.805475 0.822242 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918606 0.942597 0.805475 0.805475 0.805475 -1 0.805475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869321 -1 0.838596 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807985 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849152 -1 -1 -1 -1 -1 -1 
0.942597 -1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942597 0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.805475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949461 -1 0.949461 0.949461 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849102 -1 -1 -1 
-1 -1 -1 0.949461 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 0.942597 -1 -1 -1 -1 
-1 -1 -1 -1 0.949461 0.949461 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.913772 0.949461 0.949461 -1 
-1 -1 -1 -1 -1 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.969212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891555 0.833709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 -1 0.870155 -1 -1 -1 -1 -1 0.891555 0.891555 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807985 
0.807985 0.870155 -1 0.870155 -1 -1 -1 -1 0.891555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893142 -1 0.838596 -1 0.838596 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.805475 
-1 0.893142 0.893142 0.838596 -1 0.838596 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 
0.915551 -1 0.893142 -1 -1 -1 0.870155 0.838596 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 0.915551 
-1 -1 0.899965 -1 -1 -1 0.870155 -1 0.870155 -1 -1 0.944438 -1 1 1 0.965432 -1 -1 -1 0.915551 
-1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 0.944438 0.944438 -1 1 1 -1 -1 -1 1 0.936865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.861211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989237 -1 
0.849531 0.861211 0.949461 0.949461 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949461 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 1 0.942597 0.891555 -1 0.940579 -1 0.940579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 0.942597 0.914467 0.914467 0.807985 -1 0.921888 -1 0.940579 -1 0.98778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 -1 0.942597 0.914467 0.914467 -1 -1 -1 0.990348 0.990348 -1 0.928877 -1 
-1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 0.942597 -1 -1 -1 0.990348 0.990348 0.990348 0.942597 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.942597 -1 -1 -1 -1 -1 0.990348 0.990348 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944438 -1 -1 -1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849531 -1 -1 -1 -1 -1 0.949461 -1 -1 -1 -1 
0.899965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942597 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 0.942597 1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 0.893142 -1 -1 0.949461 0.942597 
0.942597 -1 -1 -1 -1 0.990348 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.949461 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.949461 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958226 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 0.958226 0.958226 0.958226 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 -1 0.964157 -1 0.958226 -1 -1 -1 1 -1 0.918594 -1 1 1 1 -1 -1 -1 -1 -1 
-1 0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942597 -1 0.958226 0.958226 -1 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 0.982065 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 0.964157 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.927474 0.940579 -1 -1 -1 0.837934 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 0.870347 -1 0.964157 -1 0.934928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935414 0.870347 0.870347 0.870347 -1 0.964157 0.964157 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988652 0.870347 0.870347 0.870347 -1 -1 0.870347 0.964157 0.964157 
0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822074 -1 0.870347 -1 -1 -1 -1 0.964157 0.964157 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.821366 -1 -1 -1 0.870347 
-1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821366 -1 -1 0.870347 0.870347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821366 -1 0.870347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 
0.958298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924024 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.958226 0.958226 0.924024 -1 -1 -1 -1 -1 
-1 0.917222 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 1 1 -1 -1 0.990348 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96096 0.96096 0.96096 -1 -1 -1 1 0.855178 0.870347 -1 -1 0.964157 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.870347 0.870347 0.870347 0.964157 -1 0.964157 -1 -1 -1 
-1 -1 1 0.906252 -1 -1 -1 -1 -1 1 -1 0.870347 -1 -1 -1 -1 0.989355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 
0.855178 0.821366 -1 -1 0.870347 0.870347 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 
0.821366 -1 0.855178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821366 
0.821366 0.821366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.821366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 0.870347 0.821366 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.97804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964157 0.96096 -1 0.96096 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.935414 -1 -1 -1 -1 -1 -1 0.96096 0.96096 0.96096 
0.999721 -1 -1 -1 -1 -1 -1 -1 -1 0.935414 0.935414 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 
0.96096 0.999721 -1 -1 -1 -1 -1 -1 0.935414 0.935414 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 
0.96096 -1 -1 -1 -1 -1 -1 -1 -1 0.935414 0.935414 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917222 0.935414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.885961 0.885961 0.870347 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861619 0.870347 -1 
-1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 
-1 0.870347 -1 -1 1 0.870347 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 -1 0.870347 0.870347 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 
-1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 0.926492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894766 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958226 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9292 -1 -1 0.935218 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 
0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96096 -1 -1 0.989901 0.989901 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.96096 0.96096 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 1 -1 -1 -1 0.926492 0.96096 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 0.979941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 
-1 -1 0.895644 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.874997 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 0.994446 0.994446 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 0.934308 0.994446 -1 -1 -1 
-1 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934308 0.994446 0.994446 -1 -1 -1 
-1 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 0.934308 -1 -1 -1 -1 
-1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 0.96096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 0.926492 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.893925 0.893925 0.939743 0.926492 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.893925 0.926492 0.935218 0.935218 -1 -1 -1 -1 -1 
-1 -1 0.894766 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 0.926492 -1 0.935218 -1 -1 -1 -1 -1 
-1 -1 0.830194 0.923733 0.923733 0.923733 0.95076 0.95076 0.955919 0.926492 -1 0.926492 0.926492 0.926492 -1 -1 -1 -1 -1 -1 
-1 0.994446 -1 -1 0.923733 -1 0.95076 -1 -1 -1 0.926492 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.939743 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 -1 1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.939743 
-1 -1 1 1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.940425 1 -1 -1 -1 1 -1 0.96096 -1 
-1 -1 -1 1 0.873901 1 1 1 -1 -1 -1 -1 1 -1 0.995385 0.933873 0.995385 1 -1 0.96096 
0.939743 1 1 1 1 0.873901 0.873901 1 -1 -1 -1 -1 -1 -1 -1 0.995385 0.975943 -1 -1 -1 
-1 -1 -1 -1 -1 0.960774 0.873901 -1 -1 -1 -1 -1 -1 -1 -1 0.995385 0.975943 -1 -1 -1 
-1 -1 -1 -1 0.960774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 0.893925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.962534 -1 -1 1 1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.913625 0.962534 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.962534 0.973771 0.962534 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962534 0.962534 -1 -1 -1 0.958226 -1 -1 -1 -1 0.989169 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926094 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.939743 0.939743 -1 0.935218 0.935218 -1 -1 0.927932 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
0.974656 0.939743 -1 1 0.939743 -1 -1 -1 -1 0.989811 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 0.974656 
0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 0.99459 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 0.955313 0.99459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 0.961671 -1 0.955313 0.955313 0.927258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 0.961671 -1 -1 0.927258 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 0.935218 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 0.962534 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889892 -1 0.919467 0.927258 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.982395 0.927258 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 0.919467 0.927258 0.939743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.919467 0.919467 0.919467 -1 -1 0.939743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 0.939743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 0.926492 
0.926492 -1 -1 0.958226 0.920151 0.920151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 0.926492 0.926492 
-1 -1 0.958226 0.95372 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958226 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.974656 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.947376 1 1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.926527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 0.926527 0.958781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958226 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 
-1 0.958226 -1 -1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992348 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992348 0.992348 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958226 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941107 -1 -1 1 -1 0.954019 0.958226 0.958226 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941107 0.941107 1 -1 1 -1 -1 0.958226 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941107 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
