-1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991684 0.991684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985151 -1 -1 -1 
-1 -1 -1 -1 -1 0.916267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876261 0.876261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876261 0.876261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 0.953361 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940808 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.984625 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 0.898717 -1 -1 -1 -1 -1 
-1 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 0.927053 -1 -1 -1 -1 
-1 0.881504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994872 -1 -1 -1 -1 -1 -1 0.982093 0.982093 0.982093 
0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994872 -1 -1 -1 -1 -1 0.927053 0.982093 0.982093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984625 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881504 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940808 0.940808 -1 -1 -1 0.982093 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 1 0.927233 
-1 -1 -1 -1 0.940808 -1 -1 0.982093 0.982093 0.940808 -1 0.940808 -1 -1 -1 -1 1 -1 0.927233 -1 
-1 -1 -1 -1 0.84175 0.940808 0.940808 0.982093 0.982093 -1 0.940808 -1 0.856827 0.905467 0.940808 -1 -1 -1 -1 -1 
0.927233 -1 -1 0.84175 -1 0.988608 0.940808 0.958675 0.905867 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927233 -1 -1 0.84175 -1 -1 0.958675 0.958675 -1 -1 0.940808 -1 -1 -1 -1 0.905467 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89342 0.958675 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 0.959735 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970652 0.970652 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984625 -1 0.95068 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935787 0.935787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935787 0.935787 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 0.89342 0.966446 0.966446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.89342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 
-1 -1 -1 -1 0.940808 0.868009 0.940808 0.940808 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 0.939676 0.970652 -1 -1 -1 0.940808 0.966446 0.898717 -1 -1 -1 -1 0.927233 0.952806 -1 -1 -1 -1 
-1 0.939676 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 0.952806 -1 -1 -1 -1 
0.984625 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.940808 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.954963 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952446 0.952446 -1 1 0.966446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.952806 -1 -1 -1 -1 -1 
0.966446 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 
0.966446 0.966446 0.970652 -1 -1 0.927233 1 -1 -1 -1 -1 -1 -1 -1 1 0.970652 0.970652 0.970652 -1 -1 
-1 -1 0.966446 -1 -1 0.927233 0.927233 1 -1 -1 -1 -1 0.970652 -1 1 0.970652 0.970652 -1 -1 -1 
-1 0.970652 -1 -1 -1 0.927233 1 1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 
-1 0.966446 0.970652 0.970652 -1 0.940808 0.970652 -1 1 -1 -1 0.970652 0.805379 0.84175 -1 0.939676 -1 1 0.927233 1 
-1 0.970652 0.970652 0.970652 1 1 1 1 -1 0.941797 0.941797 -1 0.805379 0.84175 0.84175 -1 0.940808 0.940808 1 0.966446 
0.929029 0.970652 -1 0.940808 0.970652 0.970652 1 1 1 0.958953 0.941797 0.941797 0.84175 0.84175 0.939676 0.922194 -1 -1 0.966446 0.914956 
0.970652 0.940808 0.927233 0.927233 1 1 -1 1 0.927233 -1 -1 0.927233 0.84175 0.84175 0.940808 0.940808 -1 -1 -1 0.940808 
0.970652 0.970652 -1 0.927233 -1 1 -1 0.940808 0.927233 -1 0.927233 1 0.84175 0.940808 0.940808 1 0.940808 0.940808 0.940808 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 0.966446 1 0.84175 -1 0.935787 0.940808 -1 -1 -1 
-1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 0.903618 0.940808 0.966446 1 0.84175 -1 0.993603 -1 0.964991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927233 0.927233 -1 -1 -1 0.922194 0.964991 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993603 0.993603 0.993603 1 0.993603 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.993603 -1 -1 -1 
-1 -1 -1 -1 0.929955 -1 1 1 -1 -1 -1 0.970652 -1 -1 1 -1 -1 -1 -1 -1 
0.927233 -1 -1 -1 1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 -1 0.958953 0.958953 -1 1 1 -1 0.95411 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.84175 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 0.966446 -1 1 1 -1 
-1 -1 0.987156 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 0.927233 -1 1 0.927233 0.927233 -1 1 -1 
1 1 -1 1 -1 -1 0.966446 -1 -1 -1 -1 0.927233 -1 0.919338 0.919338 0.927233 1 -1 -1 1 
1 -1 0.970652 -1 1 0.966446 -1 -1 -1 -1 0.970652 0.970652 0.927233 0.919338 0.927233 0.927233 1 1 1 1 
1 1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 -1 0.970652 0.919338 0.927233 0.927233 0.940808 0.940808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970652 0.970652 0.970652 -1 0.940808 0.927233 0.940808 -1 1 1 
-1 -1 -1 0.970652 0.979841 -1 -1 -1 0.970652 0.970652 0.970652 0.970652 0.970652 -1 -1 0.927233 0.970652 0.970652 1 1 
0.940808 0.84175 -1 -1 0.84175 0.970652 0.970652 -1 0.970652 0.970652 0.970652 0.970652 -1 -1 -1 -1 0.970652 0.970652 0.940808 1 
-1 -1 1 -1 -1 0.864607 -1 0.970652 0.95411 -1 -1 -1 0.970652 -1 -1 0.970652 -1 0.960177 -1 1 
1 -1 1 0.84175 0.84175 -1 0.970652 1 1 -1 -1 0.970652 -1 -1 0.970652 -1 0.970652 0.970652 0.940808 0.940808 
-1 1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 0.970652 0.970652 0.970652 0.940808 1 
1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.970652 0.970652 0.970652 0.940808 0.940808 -1 
-1 1 -1 -1 -1 1 1 1 0.970652 0.970652 -1 -1 -1 0.970652 0.987323 -1 0.940808 0.970652 0.940808 -1 
-1 1 -1 -1 -1 0.970652 1 -1 -1 -1 0.970652 -1 -1 0.970652 1 1 0.940808 0.940808 -1 -1 
-1 -1 -1 -1 -1 0.930757 0.930757 -1 1 -1 -1 1 -1 1 1 -1 0.970652 0.970652 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970652 -1 0.970652 0.970652 0.970652 0.970652 0.970652 
0.970652 0.970652 1 -1 -1 -1 -1 -1 1 1 -1 0.927233 0.970652 -1 -1 -1 0.970652 0.970652 0.970652 0.970652 
0.970652 -1 1 1 1 1 1 -1 -1 -1 0.927233 0.927233 0.927233 0.970652 0.970652 0.970652 0.970652 -1 0.970652 -1 
0.970652 -1 1 0.970652 -1 -1 1 1 0.927233 0.927233 0.927233 -1 0.927233 0.970652 0.970652 -1 0.970652 0.970652 0.970652 0.970652 
0.970652 0.970652 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 0.970652 0.970652 0.970652 -1 0.970652 0.970652 
-1 -1 0.970652 -1 -1 -1 -1 1 -1 -1 1 0.927233 0.894618 1 1 -1 0.970652 0.970652 0.940808 0.970652 
1 0.970652 0.958953 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 0.970652 0.970652 0.940808 -1 
1 0.970652 -1 -1 -1 -1 -1 0.958953 0.879402 -1 -1 1 1 1 1 -1 -1 -1 1 1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927233 1 1 -1 -1 -1 -1 0.84175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.84175 -1 -1 0.982871 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95411 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 0.970652 0.927233 
-1 1 1 -1 -1 -1 -1 -1 0.95411 0.95411 -1 -1 -1 -1 0.927233 0.927233 0.927233 0.927233 -1 0.958953 
-1 -1 1 -1 -1 -1 1 0.970652 0.970652 0.95411 0.968908 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970652 1 0.970652 0.970652 -1 -1 0.970652 1 -1 0.966829 -1 0.970652 -1 0.932357 0.970652 0.970652 
-1 -1 -1 -1 1 0.970652 -1 0.970652 -1 -1 -1 -1 1 -1 0.966829 -1 0.970652 1 0.970652 -1 
-1 -1 0.970652 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.970652 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.927233 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 0.927233 0.927233 -1 -1 -1 -1 -1 0.83536 -1 -1 
-1 -1 -1 -1 -1 -1 0.970652 -1 0.970652 0.970652 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 1 -1 0.921652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986315 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 
-1 -1 -1 -1 0.970652 -1 -1 0.915892 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 
-1 0.982871 -1 -1 0.970652 0.970652 0.970652 0.970652 0.915892 0.915892 -1 -1 -1 -1 1 -1 -1 0.970652 0.982871 -1 
0.982871 0.982871 0.982871 -1 -1 0.970652 0.970652 0.970652 0.915892 1 -1 -1 1 1 -1 -1 -1 0.982871 0.982871 0.982871 
0.982871 -1 -1 -1 -1 0.970652 0.970652 0.970652 -1 -1 1 1 1 -1 1 1 -1 0.982871 -1 0.982871 
-1 -1 -1 -1 -1 0.970652 0.970652 0.970652 0.970652 1 0.967909 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.945322 -1 0.945322 -1 -1 0.970652 0.970652 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945322 0.945322 0.945322 -1 0.945322 0.945322 0.970652 0.970652 0.927233 0.943191 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.939376 0.945322 0.945322 0.945322 0.945322 0.970652 0.970652 0.970652 0.927233 1 1 1 -1 -1 -1 -1 0.970652 -1 -1 
-1 0.945322 0.945322 -1 -1 -1 0.970652 -1 0.970652 -1 1 1 1 -1 -1 0.970652 0.970652 0.970652 -1 -1 
-1 0.945322 -1 0.945322 0.945322 0.970652 0.970652 -1 -1 -1 -1 0.930757 -1 -1 0.970652 -1 -1 -1 -1 -1 
-1 0.945322 -1 0.945322 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 0.963238 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 0.970652 0.963238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963238 0.970652 -1 -1 -1 -1 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963238 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963238 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 0.970652 0.970652 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83536 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.83536 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98199 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
