-1 -1 -1 -1 0.96027 -1 0.96027 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96027 -1 0.96027 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 0.96027 0.961148 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 0.961148 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 -1 -1 -1 -1 0.971378 0.971378 -1 0.961148 0.954209 -1 0.961148 -1 -1 -1 1 -1 -1 -1 
-1 0.96027 0.96027 0.96027 -1 0.929877 -1 0.971378 0.971378 -1 0.961148 0.892149 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.936132 0.936132 0.936132 -1 -1 -1 0.971378 0.971378 -1 0.892149 0.892149 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 -1 0.936132 0.936132 -1 0.96027 0.971378 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 1 -1 0.936132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 0.96027 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.960817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971378 -1 -1 0.941532 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.971378 0.971378 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971378 0.971378 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971378 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 0.892149 0.892149 -1 1 1 -1 -1 -1 -1 
-1 -1 0.96027 -1 -1 -1 -1 -1 1 1 0.96027 -1 0.892149 0.905789 1 -1 1 -1 -1 0.961148 
-1 -1 0.865718 0.96027 -1 -1 -1 1 1 1 -1 0.96027 -1 -1 0.96027 0.98925 -1 -1 -1 -1 
-1 -1 0.96027 0.989341 -1 -1 -1 1 1 -1 0.96027 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 
-1 -1 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 
-1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 0.961148 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 0.961148 -1 -1 -1 0.892149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971378 0.971378 -1 -1 0.961148 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878949 -1 -1 -1 
-1 -1 0.969883 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878949 0.878949 0.878949 
0.789258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878949 0.878949 0.735879 
-1 -1 -1 1 1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878949 -1 0.878949 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.902769 1 1 -1 -1 1 -1 -1 -1 -1 0.941532 0.969883 0.969883 1 -1 -1 -1 
-1 -1 -1 0.902769 1 -1 -1 0.994297 1 1 -1 -1 -1 -1 0.941532 -1 0.969883 0.969883 -1 -1 
-1 0.902769 0.902769 0.902769 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.902769 0.902769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.96027 0.902769 0.96027 -1 0.902769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 1 1 
0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.961148 0.961148 -1 0.961148 
0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 
-1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961148 1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
-1 0.961148 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864805 0.821706 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.782345 0.821706 0.821706 0.821706 -1 -1 -1 -1 -1 -1 0.821706 -1 -1 -1 -1 -1 0.961148 
-1 -1 -1 -1 -1 0.821706 0.821706 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 0.969883 0.960597 -1 0.960597 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969883 0.969883 0.960597 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.821706 -1 0.821706 
-1 -1 0.961148 0.969883 0.969883 0.960597 0.960597 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 
0.961148 0.961148 -1 -1 -1 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 1 0.969883 -1 0.821706 -1 
-1 -1 0.969883 -1 -1 0.969883 0.960597 -1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.969883 0.972771 0.969883 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.821706 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.969883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.969883 0.969883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969883 0.969883 
-1 -1 -1 0.821706 -1 0.969883 0.969883 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 0.969883 0.969883 0.969883 -1 -1 -1 -1 0.821706 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 
-1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764594 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.969883 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 1 1 -1 -1 -1 -1 -1 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981322 -1 -1 -1 -1 -1 -1 -1 
-1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.981322 -1 -1 -1 -1 -1 -1 -1 -1 
0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981322 0.821706 0.821706 0.821706 0.821706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.821706 -1 -1 -1 -1 -1 -1 0.821706 -1 0.821706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 -1 -1 0.821706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.821706 -1 0.821706 0.821706 0.969883 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.821706 -1 -1 0.821706 0.821706 -1 0.821706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 1 -1 -1 -1 -1 -1 0.821706 -1 -1 
0.967505 0.967505 0.964818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.858339 0.969883 
0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909414 0.909414 0.969883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909414 0.968024 -1 
-1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909414 0.909414 -1 
-1 0.969883 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 0.969883 -1 
-1 -1 0.821706 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771178 
-1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 0.94881 -1 -1 -1 0.969883 -1 0.969883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.969883 0.969883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.969883 0.969883 0.969883 0.969883 0.969883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.987428 0.821706 -1 
-1 -1 -1 0.821706 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.969883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.933871 1 1 1 -1 -1 -1 0.969883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 1 1 1 0.989787 -1 -1 -1 -1 -1 
0.821706 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 0.989787 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 
0.821706 0.821706 -1 -1 -1 -1 -1 0.989787 -1 0.989787 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 0.821706 0.821706 
0.764594 0.821706 -1 0.827868 0.827868 -1 0.821706 -1 0.989787 -1 0.821706 0.989787 -1 0.941696 -1 0.969883 -1 -1 0.821706 0.821706 
0.764594 0.821706 0.827868 -1 0.821706 -1 -1 -1 -1 0.821706 0.821706 -1 -1 0.941696 0.941696 -1 0.969883 -1 -1 0.861944 
0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 
-1 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 -1 -1 -1 -1 
0.821706 0.821706 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 0.796379 -1 -1 -1 
0.821706 0.821706 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 
-1 -1 -1 0.94881 0.94881 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 0.989787 
-1 -1 -1 1 0.94881 0.94881 -1 -1 0.859528 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94881 -1 -1 -1 -1 0.989787 -1 0.989787 0.989787 -1 -1 -1 0.969883 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 0.969883 -1 0.969883 -1 0.989787 0.989787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 -1 0.950439 0.950439 -1 -1 0.989787 
0.833439 0.969883 0.969883 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 0.989787 -1 -1 0.989787 0.989787 0.989787 0.833439 
0.833439 0.859528 0.969883 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.989787 0.989787 -1 0.989787 0.989787 0.989787 0.989787 -1 
0.859528 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 0.989787 0.989787 0.989787 0.989787 0.989787 0.859528 
-1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.989787 0.989787 -1 -1 -1 -1 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94881 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94881 0.94881 0.967687 0.989787 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94881 0.94881 0.94881 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 
-1 -1 -1 0.94881 0.94881 -1 0.888035 0.888035 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 0.859528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968207 -1 -1 -1 -1 -1 -1 -1 0.918618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 0.918618 0.918618 0.918618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91827 -1 -1 -1 -1 -1 -1 -1 -1 0.895802 0.895802 0.859528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797594 -1 -1 0.993749 -1 -1 -1 0.895802 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993749 0.993749 -1 -1 -1 -1 -1 0.993749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.880054 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 -1 0.880054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.83696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996137 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 -1 -1 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.950603 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997391 0.997391 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92594 -1 -1 -1 0.92594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986588 0.986588 0.986588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996137 0.996137 0.996137 0.996137 -1 -1 0.993749 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 
-1 -1 -1 0.996137 0.996137 0.996137 0.996137 -1 -1 0.993749 0.993749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996137 -1 -1 -1 0.993749 -1 0.922184 -1 -1 -1 0.91827 -1 -1 -1 -1 
-1 -1 -1 -1 0.993749 -1 -1 -1 -1 -1 -1 0.911303 -1 -1 -1 -1 -1 -1 0.91827 -1 
-1 -1 -1 0.993749 -1 0.859528 0.859528 -1 0.986588 -1 -1 0.911303 0.911303 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993749 -1 0.931174 -1 -1 -1 -1 -1 0.911303 -1 0.911303 -1 -1 -1 -1 -1 -1 -1 
-1 0.931174 -1 0.931174 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931174 -1 -1 -1 -1 -1 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.963177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 0.961501 -1 
-1 -1 -1 -1 -1 0.931174 0.931174 0.931174 0.931174 0.931174 -1 -1 -1 -1 -1 -1 0.986588 0.986588 0.963101 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96395 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96395 -1 -1 -1 -1 
-1 -1 0.996137 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96395 0.96395 -1 -1 -1 -1 
0.950603 -1 0.996137 -1 0.996137 0.996137 -1 0.859528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950603 
0.961501 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950603 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950603 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963177 0.963177 0.959494 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950603 0.963177 -1 -1 0.980204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 0.931467 
0.926788 -1 -1 0.963177 -1 0.980204 0.872767 -1 -1 0.975653 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 
0.926788 0.926788 -1 0.946007 -1 -1 0.946007 0.931174 -1 0.931174 -1 0.931174 -1 -1 -1 -1 0.926788 0.926788 -1 -1 
0.926788 -1 0.946007 0.946007 0.946007 -1 0.931174 0.931174 0.931174 0.931174 0.931174 -1 -1 -1 -1 0.926788 -1 0.926788 -1 0.926788 
0.926788 -1 -1 -1 -1 -1 0.931174 0.931174 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 0.964565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964565 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979708 0.943353 1 1 -1 
1 -1 1 0.913099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.957208 -1 0.996137 
-1 1 -1 -1 0.91827 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.957208 -1 1 
1 -1 -1 -1 0.926788 0.91827 -1 -1 0.93727 1 0.93727 -1 -1 -1 -1 -1 0.898871 -1 0.926788 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 -1 -1 -1 -1 0.911926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 -1 0.926788 0.926788 0.926788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991172 -1 -1 -1 0.96395 0.926788 -1 -1 0.90505 -1 0.90505 
-1 -1 -1 -1 -1 -1 -1 0.986588 -1 0.996137 0.986588 -1 0.998046 0.998046 0.96395 0.988212 0.90505 0.90505 0.90505 -1 
-1 -1 -1 -1 -1 -1 -1 0.994098 0.986588 0.986588 0.986588 -1 0.946007 0.998046 0.996137 0.96395 0.988212 -1 -1 0.90505 
0.831755 -1 -1 1 1 -1 -1 -1 0.986588 -1 0.885716 0.885716 0.946007 0.996137 -1 0.946007 0.93727 0.93727 -1 0.90505 
0.90505 -1 -1 -1 1 -1 -1 -1 0.986588 0.986588 -1 -1 0.740048 -1 0.946007 0.93727 -1 0.93727 -1 0.90505 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.96395 -1 -1 0.93727 -1 -1 0.93727 -1 -1 
-1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963177 0.963177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961501 -1 -1 -1 -1 0.961501 0.961501 -1 0.986588 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961501 0.961501 0.961501 0.961501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961501 0.961501 0.961501 -1 -1 -1 -1 
