-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986418 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 -1 -1 -1 -1 -1 0.961148 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983423 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.978832 0.978832 -1 1 0.936869 0.936869 -1 -1 -1 -1 -1 
0.961148 -1 -1 -1 -1 -1 -1 1 0.978832 1 -1 0.978832 -1 -1 0.961148 0.961148 -1 -1 -1 -1 
0.961148 -1 -1 -1 -1 -1 1 1 1 1 0.953945 -1 0.983423 -1 -1 0.961148 0.961148 0.961148 -1 -1 
-1 0.961148 0.951203 -1 0.951203 -1 0.951203 0.959975 1 0.953945 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 
0.961148 -1 0.951203 0.951203 0.951203 0.951203 0.951203 0.959975 -1 1 0.967178 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 
0.9492 -1 0.951203 0.951203 0.951203 -1 0.951203 0.959975 -1 0.967178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951203 -1 -1 0.951203 0.951203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951203 -1 0.951203 0.951203 0.951203 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951203 0.951203 0.951203 0.961148 0.961148 -1 0.959975 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888433 0.961148 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903843 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938321 -1 0.942435 -1 0.961148 0.983738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 0.983738 0.983738 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942435 0.942435 0.942435 -1 -1 -1 0.983738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.826971 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964844 
0.937195 -1 -1 -1 -1 -1 -1 0.826971 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.964844 -1 
-1 -1 -1 -1 -1 -1 0.826971 -1 1 1 -1 -1 1 0.983423 -1 -1 -1 -1 0.961148 -1 
0.983423 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.953945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908536 0.96027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988872 0.988872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 -1 0.961148 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957248 0.951203 0.951203 -1 0.983423 
0.983423 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.96027 0.983423 
0.983423 -1 -1 -1 -1 -1 -1 -1 -1 0.978832 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952637 
0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 0.983423 
0.983423 0.983423 0.983423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 
0.983423 0.983423 0.961487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983423 -1 
-1 0.961487 0.961487 0.961487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.983423 
-1 -1 0.961487 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.983423 -1 -1 
0.997723 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 
0.995083 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937441 0.937441 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933849 0.933849 0.937441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933849 0.933849 0.937441 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957248 0.957248 -1 0.997723 -1 -1 -1 0.933849 0.932299 -1 0.901572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957248 0.957248 0.997723 -1 -1 -1 -1 0.932299 0.932299 -1 0.937441 -1 0.937441 
0.937441 -1 -1 -1 -1 -1 0.957248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96027 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 0.96027 -1 -1 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 0.997723 0.997723 1 1 
-1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 0.91474 0.96027 -1 0.96027 -1 1 1 0.997723 1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 0.96027 0.96027 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 -1 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957248 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957248 0.957248 0.957248 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957248 0.957248 0.957248 0.957248 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924464 -1 0.957248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 
-1 0.924464 -1 -1 -1 -1 -1 0.950792 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950792 0.950792 -1 -1 -1 0.96027 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950792 0.950792 -1 -1 -1 0.96027 -1 0.91587 0.91587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914074 0.950792 0.950792 -1 -1 -1 -1 -1 -1 0.91587 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914074 -1 0.914074 0.914074 -1 -1 0.933849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914074 0.914074 0.914074 0.914074 0.914074 -1 0.933849 0.933849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 0.997723 0.997723 0.933849 0.933849 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 0.997723 0.933849 0.997723 -1 0.933849 -1 -1 -1 -1 -1 
-1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933849 0.933849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 0.933849 0.933849 -1 0.949048 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.960602 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.960602 0.960602 0.960602 -1 -1 -1 -1 0.866227 -1 -1 
0.914074 0.914074 -1 0.96027 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866227 0.866227 -1 -1 
-1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866227 0.866227 0.866227 -1 0.914074 
0.997723 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866227 0.866227 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866227 -1 0.866227 0.997723 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997723 -1 -1 0.997723 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 0.997723 0.997723 1 
1 -1 -1 -1 -1 1 -1 0.937953 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 0.997723 0.997723 -1 
1 -1 -1 -1 1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 0.927608 0.997723 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 1 
-1 -1 1 1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 1 0.949048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916392 0.914074 -1 -1 -1 0.914074 -1 -1 0.960602 -1 -1 
-1 -1 -1 -1 -1 0.96027 -1 -1 -1 0.914074 -1 -1 -1 0.871346 0.914074 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 0.960975 
-1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982416 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89816 0.840271 -1 0.997723 0.997723 -1 -1 0.914074 -1 -1 -1 -1 
-1 -1 -1 0.997723 -1 -1 0.89816 -1 -1 0.89816 0.840271 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950792 -1 -1 -1 -1 -1 -1 0.89816 0.89816 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923668 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.997723 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 0.990324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.876688 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876688 -1 -1 -1 -1 -1 -1 -1 -1 
0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 0.997723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816337 -1 -1 -1 0.997723 0.997723 0.997723 0.997723 0.997723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816337 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 0.960975 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.960975 0.960975 -1 -1 -1 -1 -1 -1 0.895417 -1 
-1 -1 -1 -1 -1 -1 -1 0.811494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948807 0.948807 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948807 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 0.940558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940558 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 0.901681 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 0.901681 -1 -1 -1 -1 0.895417 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 0.901681 0.948807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963078 -1 -1 -1 -1 0.851928 0.851928 0.948807 -1 -1 -1 -1 -1 0.895417 -1 -1 -1 
-1 -1 0.963078 -1 -1 -1 -1 -1 -1 0.851928 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786959 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883494 0.883494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849016 0.849016 -1 -1 -1 -1 -1 0.883494 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979853 -1 -1 -1 -1 0.938149 0.938149 0.938149 0.943981 0.943981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979853 -1 -1 -1 -1 -1 -1 0.943981 0.943981 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 1 0.940558 0.940558 -1 -1 -1 
-1 0.895417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.940558 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940558 -1 -1 -1 
-1 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 0.851928 
0.851928 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996642 -1 -1 -1 -1 -1 -1 0.851928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 
0.851928 -1 1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 0.866542 0.866542 -1 -1 -1 0.851928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866542 -1 -1 -1 0.851928 0.851928 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895417 0.895417 0.888913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92342 0.92342 0.92342 -1 0.979853 -1 -1 -1 -1 -1 0.851928 0.938149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 0.968023 0.968023 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940558 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922215 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 -1 0.92342 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 -1 0.92342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92342 0.92342 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89019 -1 -1 
-1 -1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 
-1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975949 -1 -1 
-1 -1 -1 -1 -1 0.833999 0.92342 0.92342 -1 -1 -1 -1 -1 -1 0.91842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833999 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.983524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870727 -1 -1 0.968023 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870727 -1 -1 0.968023 -1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905078 0.905078 
-1 -1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 0.92342 1 0.968023 0.968023 -1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.92342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 0.92342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 0.92342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92342 0.92342 0.92342 0.92342 -1 -1 -1 -1 -1 
