-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961148 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961148 1 0.961148 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892149 0.892149 -1 0.971378 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 0.892149 0.892149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.971378 0.971378 0.971378 -1 -1 -1 0.989341 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.971378 -1 0.971378 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887124 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.892149 0.892149 0.892149 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.984962 -1 0.964349 0.892149 0.892149 0.892149 0.892149 -1 -1 -1 -1 -1 0.945628 -1 1 1 
1 -1 -1 0.984962 0.984962 0.984962 0.984962 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 1 1 
1 1 -1 -1 -1 0.984962 0.97609 -1 -1 -1 0.96027 -1 -1 -1 -1 0.96027 -1 1 -1 1 
1 -1 -1 -1 1 -1 0.989341 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 1 -1 1 
-1 0.96027 -1 0.96027 0.989341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96027 -1 -1 -1 0.989341 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.96027 1 -1 -1 -1 0.906439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.83253 0.864805 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 
0.878949 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 0.878949 0.878949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 -1 0.878949 0.878949 0.878949 0.878949 
-1 0.878949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 0.96027 1 0.878949 -1 -1 0.878949 0.878949 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.878949 0.839366 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.878949 0.878949 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 0.941532 0.941532 -1 0.906439 0.969883 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969883 0.941532 -1 -1 -1 -1 -1 
-1 0.902769 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902769 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902769 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.902769 0.96027 -1 -1 0.902769 -1 1 -1 -1 -1 1 0.941478 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.96027 -1 -1 0.902769 0.902769 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 0.96027 -1 0.969883 0.902769 0.902769 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 0.969883 -1 0.902769 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.969883 -1 -1 0.969883 0.969883 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 1 0.969883 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.961148 
-1 -1 -1 -1 0.969883 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.887124 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.887124 
0.887124 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 0.821706 0.969883 -1 -1 -1 -1 -1 -1 0.902769 -1 0.977322 -1 -1 0.998167 -1 
-1 -1 0.83404 -1 0.83404 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 0.902769 1 -1 0.998167 -1 -1 
0.961148 -1 0.782345 0.83404 0.821706 -1 -1 0.969883 -1 -1 -1 -1 1 -1 -1 -1 0.998167 0.998167 0.998167 0.961148 
-1 -1 0.961148 0.83404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.998167 0.998167 -1 0.998167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909414 -1 0.992869 -1 0.821706 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.969883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.969883 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.887124 
-1 0.969883 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.902769 0.902769 -1 -1 -1 -1 
0.96027 0.96027 0.969883 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.96027 0.96027 1 -1 1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.969883 -1 
0.969883 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.969883 
0.969883 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 1 1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 0.969883 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 0.870836 -1 -1 0.964787 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.870836 -1 -1 0.964787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.969883 0.969883 -1 0.864805 -1 -1 -1 0.983028 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969883 
0.961148 0.967738 1 0.864805 -1 -1 -1 0.983028 -1 0.983028 -1 1 1 -1 -1 0.981119 1 -1 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782345 0.96027 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 0.782345 -1 -1 -1 -1 0.821706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.821706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.981322 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969883 -1 -1 -1 0.969883 0.909209 0.981322 -1 -1 -1 0.795786 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 -1 -1 0.969883 0.969883 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.961148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 
-1 -1 -1 0.79912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.969883 -1 
-1 -1 -1 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.969883 1 -1 
-1 0.967505 0.967505 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 1 1 -1 0.821706 0.969883 0.969883 -1 -1 
-1 0.967505 0.964818 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 0.982134 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982134 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969883 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 
-1 0.821706 0.821706 1 -1 -1 -1 0.989787 -1 -1 -1 0.969883 -1 -1 -1 0.969883 0.969883 -1 -1 0.771178 
-1 -1 1 0.821706 1 -1 -1 -1 0.989787 -1 -1 -1 0.969883 0.969883 0.969883 0.796379 0.969883 0.969883 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94881 -1 -1 0.969883 -1 -1 0.969883 0.969883 0.969883 -1 
-1 -1 1 -1 -1 0.969883 -1 -1 -1 -1 0.94881 0.94881 0.969883 -1 0.969883 -1 -1 -1 -1 0.969883 
-1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 
0.969883 0.969883 -1 0.969883 0.969883 -1 -1 -1 0.914441 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 
0.968024 0.969883 0.969883 -1 0.969883 -1 -1 -1 0.914441 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959045 0.969883 
0.968024 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959045 0.959045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.989787 -1 -1 -1 
-1 -1 -1 0.827868 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.969883 -1 -1 -1 0.989787 -1 -1 
-1 -1 -1 -1 -1 -1 0.969455 -1 -1 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.827868 0.827868 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.989787 -1 -1 0.989787 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.969883 -1 -1 0.989787 0.939841 0.888035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.969883 -1 -1 -1 -1 0.939841 -1 -1 -1 
-1 0.821706 0.989787 -1 -1 0.988904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.821706 -1 0.989787 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.989787 -1 -1 0.989787 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 -1 -1 -1 0.989787 -1 -1 0.989787 0.989787 0.989787 0.989787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 0.989787 0.989787 0.989787 
-1 0.94881 0.990943 -1 -1 0.94881 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 -1 0.989787 0.979291 0.989787 -1 
0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950439 0.950439 -1 0.950439 0.989787 -1 
0.833439 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954347 -1 -1 0.989787 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 
-1 -1 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.989787 0.989787 -1 
0.989787 0.98884 -1 -1 1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 -1 -1 
0.989787 0.989787 0.989787 0.989787 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 0.989787 -1 0.989787 -1 0.989787 -1 0.989787 
-1 0.989787 -1 -1 0.989787 -1 0.989787 0.989787 0.989787 0.989787 0.989787 0.989787 0.989787 -1 -1 0.989787 0.989787 -1 0.989787 0.989787 
0.973987 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 -1 0.989787 0.878024 -1 0.989787 0.989787 -1 -1 0.989787 0.973987 
-1 0.973987 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.996184 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 0.973987 
0.94881 1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 0.973987 -1 
0.94881 -1 -1 -1 -1 0.989787 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939841 0.94881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94881 -1 -1 -1 -1 0.94881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 
-1 -1 -1 -1 0.989787 -1 1 0.989787 -1 -1 -1 0.940417 0.859528 -1 -1 -1 -1 0.914074 -1 -1 
0.922167 0.922167 0.989787 -1 -1 -1 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.922167 
0.922167 0.922167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 0.922167 -1 
-1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 0.918618 0.989787 -1 0.859528 0.859528 -1 -1 
-1 -1 -1 0.94881 -1 0.94881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 0.859528 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 0.859528 -1 -1 
0.888913 -1 -1 -1 -1 -1 0.989787 -1 -1 0.918618 0.918618 -1 -1 -1 -1 -1 -1 -1 -1 0.888913 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989787 -1 -1 -1 -1 0.986588 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 -1 -1 -1 -1 
-1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 -1 -1 -1 -1 
-1 0.989787 1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 -1 -1 -1 -1 -1 
0.989787 0.989787 -1 1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999464 -1 0.989787 0.989787 -1 -1 -1 -1 0.999084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989787 0.989787 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989787 -1 0.989787 0.989787 -1 -1 -1 -1 0.859528 -1 -1 -1 -1 -1 0.914074 -1 
-1 -1 -1 -1 0.952093 -1 -1 -1 -1 -1 -1 0.918618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931174 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 0.922184 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996137 -1 0.993749 -1 -1 -1 -1 0.922184 0.922184 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986588 0.993749 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859528 -1 0.996137 -1 0.859528 -1 -1 -1 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859528 0.859528 0.996137 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 
-1 -1 -1 0.859528 0.996137 0.887366 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 0.989787 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926788 0.926788 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926788 -1 -1 -1 0.992167 -1 -1 -1 -1 -1 -1 -1 -1 0.827634 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 0.926788 0.926788 0.992167 -1 -1 -1 -1 -1 -1 -1 0.93727 0.952093 -1 -1 -1 -1 
-1 -1 -1 -1 0.926788 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 -1 0.926788 0.952093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963177 -1 0.996137 -1 -1 -1 -1 0.900234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93727 -1 -1 -1 -1 -1 -1 -1 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 -1 0.962959 0.962959 -1 0.931174 0.879809 0.931174 0.931174 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962959 -1 -1 -1 -1 0.979708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 0.980517 0.931174 0.931174 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926788 0.926788 0.931174 0.946007 0.926788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979708 0.979708 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946007 -1 -1 0.979708 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946007 0.946007 0.946007 -1 0.926788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.93727 -1 0.93727 0.946007 -1 0.926788 -1 0.911926 -1 -1 0.926788 
0.933202 -1 -1 -1 -1 -1 -1 -1 0.980517 0.900234 0.93727 -1 0.946007 0.946007 0.926788 -1 -1 -1 0.926788 -1 
-1 -1 -1 -1 -1 -1 -1 0.980517 -1 -1 -1 -1 0.93727 -1 -1 -1 0.921718 0.90505 -1 -1 
0.90505 0.90505 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921718 -1 0.90505 
0.90505 0.90505 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90505 0.90505 0.90505 
0.90505 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 -1 -1 -1 -1 
0.90505 1 1 -1 -1 -1 1 -1 -1 0.986588 -1 -1 -1 -1 -1 0.93727 0.93727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.963177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969795 0.969795 -1 -1 -1 -1 -1 
-1 -1 -1 0.980517 1 -1 -1 0.988598 1 1 -1 -1 0.894722 0.894722 0.91827 0.93727 0.93727 -1 0.911356 -1 
