-1 -1 -1 0.957627 -1 0.957627 -1 -1 0.97142 -1 -1 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957627 0.957627 0.957627 0.97142 0.97142 0.97142 0.97142 0.97142 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.957627 0.957627 0.962107 0.962107 0.95764 -1 -1 0.97142 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98232 -1 0.957627 0.957627 0.962107 -1 -1 0.97142 -1 0.97142 0.97142 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 0.98232 0.87417 1 1 1 -1 -1 0.925127 0.97142 0.97142 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98232 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98232 0.98232 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 -1 -1 0.947373 0.948415 0.948415 -1 -1 -1 0.98232 
0.98232 -1 -1 -1 -1 -1 -1 -1 -1 0.98232 0.98232 -1 -1 -1 0.948415 -1 0.948415 0.953768 0.953768 0.953768 
0.953768 0.98232 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.948415 1 1 0.953768 0.953768 
1 1 1 0.953768 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 0.948415 -1 -1 1 1 1 
1 1 -1 -1 0.953768 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 1 1 0.948415 1 1 1 1 
1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 0.938471 0.938471 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 -1 -1 -1 0.962107 -1 1 
-1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 -1 -1 -1 -1 -1 -1 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 -1 0.947289 0.947289 0.947289 0.962107 -1 0.97142 
0.954131 0.954131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 0.947289 -1 0.921912 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.965458 -1 -1 
-1 0.98232 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.947289 -1 -1 
-1 0.98232 0.98232 0.962107 0.962107 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98232 -1 -1 0.962107 0.970024 0.962107 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962107 0.98232 0.98232 0.98232 0.927121 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947373 0.947373 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 
0.947373 0.947373 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97142 -1 0.97142 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 0.97142 
-1 0.97142 -1 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 
0.97142 1 0.97142 0.973564 -1 -1 -1 -1 0.938874 0.938874 -1 -1 -1 -1 0.901241 0.901241 -1 0.973564 -1 -1 
0.97142 0.97142 -1 1 -1 -1 -1 -1 -1 0.948415 0.948415 -1 -1 -1 -1 -1 0.973564 0.973564 -1 -1 
-1 0.957627 -1 -1 1 0.953768 -1 0.953768 0.953768 -1 0.948415 0.948415 -1 -1 -1 -1 -1 0.973564 0.973564 0.97142 
0.957627 -1 -1 -1 0.995142 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 0.973564 0.973564 0.97142 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 
-1 -1 -1 -1 -1 1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.947373 0.947373 0.947373 -1 -1 
-1 -1 -1 -1 0.973564 0.973564 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973564 -1 -1 -1 0.973564 -1 -1 0.973564 -1 -1 0.953768 -1 -1 -1 0.967839 0.967839 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 0.967839 -1 -1 -1 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 0.967839 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 0.953768 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 0.962107 -1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.869239 0.869239 0.869239 -1 
0.95532 0.973564 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 0.869239 -1 0.869239 -1 -1 
0.95532 -1 0.923787 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 
-1 0.923787 -1 -1 -1 -1 0.947373 0.924767 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 
0.923787 0.923787 -1 -1 -1 -1 0.947373 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947373 0.947373 0.962813 -1 -1 0.901241 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 
-1 0.80096 -1 -1 -1 -1 0.99525 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893826 -1 -1 -1 
-1 -1 0.80096 -1 -1 -1 0.727875 -1 -1 -1 -1 -1 -1 -1 0.901241 0.98232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 0.948415 0.98232 0.98232 0.867067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943341 -1 -1 0.942098 0.901241 0.901241 0.901241 
0.953768 -1 0.953768 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 0.98748 0.965167 -1 0.923767 0.901241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928277 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 
-1 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894145 -1 
-1 -1 -1 -1 0.753533 0.753533 0.949444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 1 0.972144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98254 -1 -1 0.80096 -1 0.950787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 0.962107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 -1 -1 -1 -1 0.901241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983771 -1 -1 -1 -1 0.935518 0.901241 -1 
0.953768 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.935518 0.952761 0.901241 
-1 -1 0.982477 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982334 0.982334 -1 -1 -1 0.80096 -1 -1 0.965167 -1 -1 0.936791 -1 -1 
0.962107 -1 0.962107 -1 0.982334 -1 0.982334 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936791 -1 -1 
0.947001 0.962107 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 0.936791 0.936791 0.936791 0.962107 
0.962107 0.962107 -1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 0.887315 0.887315 -1 -1 -1 0.936791 0.936791 -1 -1 
0.962107 -1 -1 -1 0.962107 -1 -1 -1 -1 0.887315 0.887315 0.887315 0.825175 -1 -1 -1 -1 0.983771 0.962107 -1 
-1 0.962107 -1 0.962107 0.962107 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 0.962107 0.962107 
-1 -1 -1 0.962107 0.962107 0.962107 -1 -1 -1 -1 -1 0.887315 -1 0.887315 -1 -1 -1 -1 1 0.924697 
0.924697 -1 -1 0.962107 0.962107 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 0.924697 0.924697 
0.922733 0.922733 -1 0.962107 1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 0.924697 
0.922733 0.922733 -1 1 -1 -1 -1 0.962107 -1 0.953768 -1 -1 -1 -1 -1 0.949444 0.992587 0.949444 -1 0.922733 
0.922733 0.922733 0.922733 -1 -1 -1 -1 -1 0.962107 0.953768 0.922733 -1 -1 -1 -1 0.949444 0.949444 0.949444 0.936791 0.936791 
0.936791 0.936791 -1 1 -1 -1 -1 -1 -1 0.922733 -1 0.965167 -1 -1 0.943166 -1 -1 0.949444 -1 0.936791 
0.949444 -1 -1 -1 1 -1 0.972144 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 0.949444 0.949444 
0.949444 -1 -1 -1 -1 -1 0.972144 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 0.980494 0.962107 0.949444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 0.980494 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 0.965167 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.965167 0.965167 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 
0.922291 0.753533 -1 0.887499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.980564 -1 -1 -1 
-1 0.922291 0.887499 0.887499 0.887499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922291 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 
-1 0.982001 1 0.938679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922733 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922733 0.922733 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.905065 -1 0.922733 
0.924771 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 0.905065 0.905065 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96709 -1 -1 -1 -1 -1 -1 -1 -1 0.900892 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865047 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949444 
-1 -1 -1 -1 -1 -1 -1 0.953768 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 0.887315 0.887315 0.887315 -1 -1 -1 
-1 0.753533 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 -1 -1 -1 -1 
0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833258 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922291 0.865047 0.836376 -1 -1 -1 0.861773 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.865047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980564 -1 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936791 0.936791 1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 0.997342 -1 -1 -1 0.997342 -1 
-1 0.936791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.936791 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997342 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934656 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982001 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980564 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 -1 0.965167 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.965167 0.965167 0.965167 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.875795 0.875795 -1 0.868961 0.868961 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.965167 1 -1 0.875795 0.91196 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922291 -1 -1 0.922291 -1 -1 0.875795 0.91196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922291 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922291 0.922291 0.922291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.835752 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.835752 0.835752 -1 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.978875 -1 -1 
-1 -1 -1 1 0.835752 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999151 -1 -1 -1 
-1 -1 -1 0.835752 -1 -1 -1 -1 0.951993 0.951993 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 0.925851 1 -1 -1 -1 -1 -1 0.951993 0.951993 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891105 -1 -1 -1 -1 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 
0.891105 0.891105 -1 -1 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835752 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965167 1 1 1 -1 -1 -1 -1 -1 -1 0.934383 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.965167 0.965167 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.837309 -1 -1 -1 -1 
-1 -1 -1 -1 0.85665 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.85665 1 0.872937 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872937 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 0.923299 -1 -1 -1 -1 -1 0.996339 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 1 1 
0.923299 0.923299 -1 -1 -1 1 -1 0.964301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 1 
0.875795 -1 0.875795 -1 0.955583 0.955583 0.964301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 
0.875795 -1 -1 0.955583 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.875795 
-1 -1 -1 -1 0.917105 0.955583 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.917105 0.917105 0.917105 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.891105 -1 0.917105 0.886666 -1 -1 0.917105 -1 -1 1 -1 -1 -1 -1 0.877377 -1 -1 -1 -1 -1 
1 1 1 1 0.917105 0.948542 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 
1 1 -1 0.917105 0.917105 0.917105 -1 -1 0.917105 -1 -1 -1 0.955583 -1 -1 0.917105 0.917105 0.917105 0.85665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955583 -1 -1 -1 -1 -1 0.899451 0.899451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955583 0.955583 -1 -1 -1 -1 -1 -1 0.899451 0.917105 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837309 0.917105 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 -1 -1 -1 -1 -1 -1 -1 
0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 
-1 0.837309 -1 -1 -1 -1 -1 -1 0.85665 0.85665 0.85665 -1 -1 -1 -1 0.975359 0.975359 0.975359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 -1 -1 -1 -1 0.975359 0.975359 -1 -1 -1 
-1 0.872937 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 0.975359 0.975359 -1 -1 
0.872937 0.872937 -1 0.891105 -1 -1 -1 1 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 0.85665 -1 -1 
-1 0.872937 -1 0.917105 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891105 -1 -1 0.891105 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85665 0.891105 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 
0.872937 1 1 1 1 1 0.971081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 
1 1 1 1 1 1 1 0.971081 0.971081 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.996339 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.980613 0.980613 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.980613 1 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 0.901462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.896305 -1 0.901462 0.901462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990606 -1 -1 -1 -1 -1 0.896305 0.896305 0.901462 0.901462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837309 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837309 -1 0.896862 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 
0.917105 -1 1 -1 -1 -1 -1 -1 -1 0.896862 0.896862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971646 0.971646 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891105 -1 -1 -1 -1 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724462 
0.724462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 0.933727 0.917105 0.933727 0.724462 
-1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 0.933727 0.933727 0.933727 -1 
