-1 -1 -1 0.862161 -1 1 1 -1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97354 1 -1 -1 -1 -1 
-1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919861 -1 -1 0.998827 0.998827 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.919861 0.998827 0.998827 0.998827 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.937235 -1 1 0.919861 -1 0.998827 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 0.937235 0.919861 -1 -1 0.998827 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.89952 1 
0.961521 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834502 -1 -1 -1 -1 0.793894 0.793894 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 0.916678 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.805651 0.805651 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 0.845832 0.845832 -1 0.943113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.830621 0.862161 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862161 0.867657 -1 0.862161 0.862161 0.862161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.862161 0.862161 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.801198 -1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.85433 0.965094 0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.862161 0.85433 0.85433 0.874643 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.85433 -1 0.85433 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.85433 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 0.919861 1 1 1 1 -1 -1 -1 0.998827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 -1 0.919861 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.896039 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 0.939623 -1 -1 -1 0.920923 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.970967 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 1 -1 -1 0.900004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956086 -1 -1 -1 -1 0.79186 0.834502 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809697 0.79186 0.79186 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.832355 0.809697 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 0.996942 0.996942 -1 -1 -1 0.809697 0.809697 -1 0.809697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
0.996942 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
0.996942 -1 0.961521 0.961521 -1 -1 -1 -1 0.790592 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996942 
0.996942 0.996942 0.961521 -1 -1 -1 -1 0.790592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 
0.996942 0.996942 0.961521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 -1 0.875384 0.865496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 0.875384 0.866637 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 -1 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891265 0.960114 -1 0.939623 -1 0.939623 0.83789 0.83789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939623 0.939623 0.866637 -1 0.850667 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970967 0.809697 0.809697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.71488 -1 0.809697 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844272 0.71488 1 0.96994 0.942233 0.933145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 0.809697 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 0.809697 -1 -1 0.769191 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985887 0.985887 -1 1 -1 
0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985887 -1 0.985887 -1 -1 
-1 0.956086 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985887 0.862161 -1 -1 
0.946142 0.956086 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.91845 0.862161 0.91845 
0.956086 0.946142 0.956086 0.91703 0.96994 0.96994 0.96994 -1 -1 -1 0.970967 0.809697 -1 -1 -1 -1 -1 -1 -1 0.956086 
0.946142 0.956086 0.946142 0.956086 -1 -1 0.96994 1 -1 -1 0.891265 0.891265 -1 -1 0.906442 -1 -1 0.91845 -1 -1 
-1 0.956086 0.964209 0.946142 0.956086 -1 -1 -1 1 0.891265 -1 -1 0.906442 0.906442 -1 -1 -1 -1 0.91845 -1 
-1 -1 -1 0.956086 -1 0.956086 -1 -1 -1 -1 -1 0.891265 0.906442 0.906442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956086 -1 -1 -1 -1 -1 0.891265 -1 0.906442 -1 -1 -1 -1 -1 -1 
-1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970967 0.970967 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970967 0.755197 0.809697 0.809697 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.769191 0.950298 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 -1 
-1 0.834502 0.96994 -1 -1 -1 -1 0.769191 0.769191 0.970967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834502 -1 -1 -1 -1 -1 -1 -1 -1 0.970967 -1 -1 -1 -1 1 -1 -1 -1 -1 0.834502 
0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 
-1 -1 0.844272 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 0.891265 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844272 -1 -1 -1 -1 -1 0.818409 0.985887 0.834502 -1 -1 -1 -1 -1 1 -1 
1 -1 0.844272 -1 0.844272 -1 -1 -1 -1 -1 0.818409 -1 -1 -1 -1 -1 -1 1 -1 1 
0.96994 -1 -1 -1 0.844272 -1 -1 0.691594 0.818409 -1 -1 0.887467 0.906442 -1 -1 -1 -1 -1 -1 0.96994 
-1 -1 -1 0.955364 0.844272 -1 0.691594 0.818409 0.691594 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 0.93676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 
-1 -1 -1 -1 -1 0.955364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.691594 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.769191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 0.769191 0.769191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 0.917356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.854362 0.96994 0.877324 0.877324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 0.959273 0.96994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96994 1 -1 -1 -1 0.917356 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813148 0.96994 1 0.96994 -1 -1 0.917356 0.917356 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96994 0.837322 0.837322 -1 0.96994 -1 -1 0.917356 0.917356 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96994 -1 0.837322 0.850068 0.850068 -1 0.850068 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 
-1 -1 -1 -1 0.96994 -1 -1 0.850068 0.850068 -1 0.850068 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 0.876691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850068 -1 0.850068 0.850068 -1 0.915448 0.917356 -1 -1 -1 -1 -1 -1 -1 
-1 0.96994 0.96994 -1 -1 0.871017 0.871017 0.871017 -1 -1 -1 0.915448 0.917356 -1 -1 0.917356 -1 0.96994 -1 -1 
-1 -1 0.96994 -1 -1 0.871017 -1 0.871017 0.871017 -1 -1 -1 0.917356 -1 -1 0.917356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 
-1 -1 0.917356 0.917356 0.917356 0.850068 -1 -1 -1 -1 -1 -1 -1 0.788346 -1 -1 -1 -1 -1 -1 
-1 -1 0.917356 0.917356 0.917356 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.987695 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917356 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 
0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874409 0.917356 
0.917356 -1 0.850068 0.850068 0.941255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.917356 0.917356 0.917356 0.917356 
0.917356 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.862161 0.917356 0.917356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.750364 -1 -1 -1 -1 -1 -1 1 0.96994 -1 -1 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888749 0.904939 0.904939 1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.831049 0.831049 0.862161 -1 -1 -1 
-1 1 -1 0.862753 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.831049 0.862161 0.862161 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 0.831049 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.995904 -1 -1 -1 
0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 
-1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 0.946296 -1 
-1 -1 0.884666 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 0.935439 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 -1 
-1 -1 -1 -1 -1 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884666 0.884666 0.884666 
0.884666 -1 -1 -1 -1 -1 -1 0.935439 0.903977 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.874713 -1 
0.884666 0.871818 -1 0.836067 0.836067 -1 -1 -1 0.903977 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 
-1 -1 -1 0.836067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 
0.884666 1 0.788346 0.788346 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884666 0.884666 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.850068 -1 1 0.975207 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 0.954583 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 0.850068 -1 0.975207 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 0.798838 0.975207 -1 -1 -1 
1 -1 -1 -1 1 1 -1 -1 0.862161 -1 0.873739 -1 -1 0.798838 -1 0.798838 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 0.798838 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 0.787454 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 
-1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973737 -1 -1 0.862753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862753 -1 -1 -1 -1 0.964721 0.964721 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862753 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836067 -1 -1 -1 -1 -1 -1 
-1 0.862753 0.862753 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862753 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975207 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 -1 0.819087 -1 
-1 -1 -1 -1 -1 -1 0.975207 -1 -1 1 -1 -1 -1 -1 -1 -1 0.819087 0.819087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.819087 0.819087 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978356 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.921362 -1 
-1 -1 0.884666 -1 0.975207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836067 -1 -1 -1 -1 1 1 1 0.997313 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912344 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 1 -1 -1 0.891325 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837283 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 -1 -1 0.891325 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819087 0.891325 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996048 -1 -1 -1 -1 0.969695 0.969695 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.930218 0.930218 0.930218 0.930218 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930218 0.930218 0.930218 0.930218 0.930218 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930218 -1 -1 0.985874 0.985874 -1 -1 -1 1 -1 -1 -1 -1 
0.943357 -1 -1 -1 -1 -1 0.963175 0.930218 0.930218 -1 -1 0.985874 0.985874 1 1 0.997313 0.997313 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930218 -1 -1 -1 0.930218 -1 -1 0.997313 0.997313 -1 1 -1 0.943357 
-1 -1 -1 -1 -1 -1 0.996048 -1 0.930218 0.930218 0.930218 0.930218 -1 -1 -1 -1 1 1 0.924419 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.930218 -1 0.997313 0.997313 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930218 -1 -1 1 0.997313 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.963175 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
