0.970657 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 
0.970657 0.972169 0.972169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 
0.979047 -1 0.972169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.979047 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 
0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 0.896699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910261 0.910261 0.910261 -1 -1 -1 0.878779 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910261 0.897345 0.878779 -1 0.878779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976093 -1 -1 -1 0.878779 -1 0.878779 0.878779 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976093 -1 0.976093 -1 -1 -1 0.878779 0.878779 -1 0.897345 -1 -1 0.958401 0.958401 -1 
0.942607 0.942607 0.970657 -1 -1 -1 0.976093 0.976093 0.976093 0.976093 0.976093 -1 -1 -1 -1 -1 -1 -1 0.976093 0.976093 
0.976093 -1 -1 0.976726 0.976726 0.976726 -1 0.976093 0.976093 0.976093 0.976093 -1 -1 0.897345 0.96921 -1 -1 0.976093 0.976093 0.976093 
-1 -1 -1 -1 -1 0.976726 0.976093 0.976093 0.976726 0.976093 -1 -1 0.897345 0.897345 -1 -1 -1 -1 0.976093 -1 
-1 -1 -1 0.96437 0.96437 -1 0.976726 0.976726 0.976093 0.976726 0.976726 0.897345 0.897345 -1 -1 -1 0.903065 0.903065 0.976093 0.926711 
0.926711 0.864792 0.926711 0.926711 -1 -1 -1 -1 0.976726 0.976093 -1 0.976726 0.897345 0.897345 0.897345 0.897345 0.976726 0.976726 0.976093 -1 
-1 0.926711 0.864792 0.976726 0.976726 -1 -1 -1 0.976726 -1 -1 -1 0.897345 0.897345 0.943586 -1 0.976726 0.976726 -1 -1 
-1 -1 0.976726 0.976726 -1 0.976726 -1 0.976726 -1 -1 -1 -1 -1 -1 0.892929 0.976726 -1 0.976726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89034 -1 -1 -1 -1 -1 0.892929 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976726 0.897345 -1 -1 -1 -1 -1 0.928614 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 0.976726 0.823761 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 0.823761 0.823761 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.90295 
-1 -1 -1 0.823761 0.878779 -1 0.981751 -1 0.897345 -1 0.897345 -1 -1 -1 -1 0.89342 -1 -1 0.958401 0.958401 
0.958401 -1 -1 0.878779 0.981751 0.897345 0.981751 0.897345 -1 -1 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 -1 0.958401 
0.958401 -1 0.878779 -1 0.981751 0.981751 0.897345 -1 -1 -1 -1 -1 0.873813 -1 -1 -1 -1 0.897345 0.958401 -1 
-1 0.958401 0.958583 0.958583 0.958583 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 
-1 0.9652 -1 -1 0.958583 -1 0.897345 -1 -1 -1 0.959438 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.99618 0.99618 0.99618 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 0.970657 -1 -1 -1 0.897345 0.990448 -1 -1 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990448 0.976093 0.976093 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942607 -1 -1 -1 -1 -1 -1 -1 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976093 
0.897345 -1 -1 -1 -1 -1 0.801797 0.903065 -1 -1 -1 0.864792 -1 -1 0.818266 -1 0.97409 0.89034 0.89034 0.897345 
-1 0.953133 -1 -1 -1 0.801797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89034 -1 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976093 0.8979 0.897345 -1 
-1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.8979 -1 -1 
-1 -1 -1 0.976726 0.976726 -1 -1 -1 -1 0.99618 -1 -1 -1 -1 0.981985 1 1 0.8979 0.897345 -1 
-1 0.897345 0.897345 0.976726 -1 -1 -1 0.904334 -1 0.99618 0.99618 -1 -1 0.981985 1 1 1 1 -1 -1 
1 1 -1 -1 0.976726 -1 -1 -1 0.897345 -1 0.852676 0.852676 -1 0.981985 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.976726 0.976726 0.976726 -1 0.897345 -1 0.852676 0.852676 0.897345 0.897345 0.897345 -1 1 1 -1 
-1 -1 0.920738 -1 -1 0.976726 0.976726 0.885807 -1 0.945628 -1 -1 0.897345 0.903274 0.897345 -1 -1 -1 1 -1 
-1 0.920738 0.920738 0.920738 0.976726 0.897345 0.885807 -1 -1 -1 -1 0.910902 -1 -1 0.910902 -1 0.897345 -1 -1 -1 
0.920738 -1 0.910902 0.976726 0.976726 -1 1 1 1 -1 -1 -1 -1 0.910902 -1 -1 0.85764 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970891 1 0.89034 -1 -1 0.910902 0.910902 0.910902 0.910902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.910902 0.910902 0.910902 -1 0.870251 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 0.942076 0.910902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925729 -1 -1 -1 0.958401 -1 0.942076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925729 -1 -1 0.958401 -1 -1 0.942076 0.942076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.958401 -1 -1 -1 -1 -1 0.89342 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.783962 0.76586 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953133 
0.953133 -1 -1 0.783962 -1 0.76586 -1 -1 0.897345 -1 0.89342 0.864792 0.89342 -1 -1 -1 0.89034 -1 0.89034 0.953133 
0.897345 -1 0.885807 -1 -1 -1 -1 -1 -1 -1 0.864792 0.864792 -1 -1 -1 -1 -1 0.89034 0.89034 -1 
0.964192 0.910902 0.910902 -1 0.897345 -1 0.860512 0.860512 0.860512 -1 0.97409 1 0.947476 -1 -1 -1 -1 -1 -1 -1 
-1 0.910902 -1 -1 -1 0.860512 0.860512 0.860512 0.860512 -1 0.97409 1 1 1 -1 -1 -1 0.833236 0.833236 0.833236 
-1 -1 -1 -1 -1 -1 0.860512 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.833236 0.833236 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833236 -1 -1 
-1 -1 -1 0.902246 -1 -1 0.897345 -1 -1 0.899694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 0.899694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945628 -1 -1 0.96065 1 -1 0.899694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96065 0.96065 0.96065 -1 1 -1 -1 -1 -1 0.852676 -1 -1 -1 -1 -1 -1 
-1 -1 0.985793 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.89034 -1 0.988806 
-1 -1 0.985793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.897345 -1 -1 1 -1 -1 -1 0.945628 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 
1 0.897345 0.897345 -1 0.85764 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897345 
0.897345 -1 0.897345 0.897345 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948945 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 0.822365 -1 -1 0.89342 
0.89342 -1 -1 -1 0.948945 -1 -1 -1 -1 1 -1 -1 0.98637 1 1 -1 -1 -1 -1 -1 
0.964192 0.910902 -1 0.948945 0.948945 0.948945 0.948945 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.89342 
-1 -1 -1 -1 -1 -1 -1 1 1 0.897323 -1 -1 -1 -1 0.897323 0.897323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93729 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902246 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.854687 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 1 -1 -1 -1 0.951921 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.897323 0.951921 0.951921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930789 0.897323 -1 0.866 0.945628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897323 0.897323 -1 -1 -1 0.866 0.945628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.897323 0.897323 -1 -1 0.945628 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897323 0.897323 0.897323 -1 -1 -1 -1 -1 -1 -1 0.998194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897323 0.897323 0.897323 -1 0.945628 -1 -1 -1 0.998194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902246 -1 -1 -1 -1 0.897345 -1 -1 
-1 0.902246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897323 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.878039 -1 1 -1 -1 1 1 -1 1 -1 1 -1 1 -1 0.878563 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.945628 
0.945628 0.969183 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 0.969183 -1 0.945628 
0.969183 0.878563 0.878563 0.878563 -1 0.917187 0.917187 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 1 0.969183 -1 
0.878563 0.927751 0.927751 0.992407 -1 1 0.917187 -1 -1 -1 -1 -1 -1 -1 -1 0.914306 -1 1 0.878563 0.969183 
0.878563 0.878563 0.927751 0.969429 0.992407 0.917187 0.917187 -1 -1 -1 0.878563 -1 -1 -1 -1 -1 0.914306 0.914306 0.878563 0.878563 
0.878563 0.878563 0.969429 0.969429 0.969429 0.969429 0.917187 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 0.878563 0.878563 0.878563 
0.878563 0.878563 0.969429 0.969429 0.969429 0.969429 -1 -1 -1 0.902246 -1 -1 -1 -1 -1 0.878563 0.878563 -1 0.878563 0.878563 
0.878563 0.854687 0.878563 0.969429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 -1 
0.878563 0.878563 0.878563 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.943818 -1 0.926815 0.878563 0.878563 
0.878563 0.878563 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.878563 -1 0.926815 0.923602 0.902246 0.878563 
0.878563 0.878563 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 0.926815 0.846848 0.846848 
-1 0.878563 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846848 -1 
0.902246 0.902246 -1 -1 -1 -1 1 0.978213 -1 -1 1 0.982261 1 -1 1 -1 1 -1 0.846848 -1 
-1 -1 0.945628 -1 -1 -1 -1 1 -1 1 1 1 0.967664 -1 1 1 1 1 -1 0.846848 
-1 -1 0.945628 0.945628 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 
-1 0.945628 0.945628 -1 -1 -1 1 -1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.945628 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 1 1 0.878563 -1 -1 -1 
-1 -1 -1 -1 0.878563 -1 -1 -1 -1 0.902246 1 -1 1 0.969835 0.969835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878563 -1 -1 -1 -1 -1 0.902246 -1 -1 -1 -1 0.969835 -1 -1 -1 -1 
-1 -1 0.878563 0.878563 0.878563 -1 -1 1 -1 -1 0.902246 1 1 0.967664 0.967664 0.967664 -1 -1 -1 -1 
-1 -1 -1 0.878563 0.878563 -1 -1 1 1 -1 0.963438 -1 1 1 0.967664 0.969835 -1 -1 -1 -1 
-1 -1 -1 0.878563 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.957626 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.914306 -1 -1 -1 -1 1 1 -1 0.846848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904028 -1 -1 -1 0.897345 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904028 0.904028 1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902246 0.902246 0.902246 0.885007 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927751 0.927751 -1 0.902246 0.902246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927751 0.927751 0.927751 0.902246 0.902246 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927751 0.927751 0.927751 0.927751 0.927751 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902246 0.902246 0.902246 0.927751 -1 -1 -1 1 
0.902246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927751 0.927751 0.927751 -1 -1 0.902246 
-1 0.878563 0.878563 0.932272 0.878563 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878563 0.878563 0.878563 0.878563 -1 -1 1 1 0.967308 -1 -1 0.969835 -1 -1 -1 -1 -1 -1 -1 
0.878563 0.878563 0.878563 0.878563 -1 0.878563 -1 1 1 -1 -1 1 0.969835 0.969835 -1 -1 -1 -1 -1 0.878563 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 1 1 -1 0.969835 0.969835 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.904028 0.904028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.878563 -1 -1 -1 -1 0.904028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878563 0.878563 0.878563 0.878563 0.878563 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936438 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988571 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946651 -1 
-1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.904028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960311 0.996959 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936438 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996959 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 
0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996959 -1 -1 -1 -1 
-1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963173 1 -1 -1 -1 0.963173 1 -1 -1 
0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963173 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85078 
0.85078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85078 0.85078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935032 -1 -1 -1 0.85078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935032 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935032 -1 -1 -1 -1 
-1 -1 -1 0.996959 0.996959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963173 0.963173 0.963173 -1 -1 -1 -1 0.986992 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
