-1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936448 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 0.980403 0.990583 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 -1 -1 -1 0.990583 0.980403 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 0.990583 -1 -1 -1 0.990583 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.990583 0.990583 0.990583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988409 -1 0.990583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 0.947373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 0.936448 0.930418 -1 -1 
0.890115 0.890115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 0.936448 -1 0.890115 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990795 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.935736 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935736 0.975846 0.975846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 0.975846 0.975846 0.975846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 0.975846 0.975846 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 0.975846 0.975846 0.975846 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.975846 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968684 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947373 
0.947373 0.947373 0.947373 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 
0.947373 0.947373 -1 0.947373 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890115 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990512 -1 0.993803 -1 0.890115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990512 0.993803 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 0.977136 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 0.990512 0.991239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990512 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 0.936448 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.962107 0.962107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952511 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952511 0.952511 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901241 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901241 -1 -1 -1 0.964456 -1 1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 
-1 -1 -1 0.853749 -1 -1 -1 0.964456 -1 -1 -1 1 1 -1 0.953768 0.953768 -1 0.953768 -1 -1 
0.953768 -1 -1 -1 0.853749 0.901241 -1 -1 -1 -1 -1 -1 1 -1 0.953768 0.953768 -1 -1 -1 -1 
-1 -1 -1 0.753533 1 0.753533 -1 0.753533 -1 -1 -1 -1 -1 0.965167 0.965167 0.835752 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 0.964914 1 0.953768 -1 -1 0.953768 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 0.965167 -1 -1 
-1 -1 -1 -1 -1 0.964914 0.953768 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 0.965167 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.893043 -1 -1 -1 -1 
-1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810574 1 -1 -1 -1 -1 -1 -1 
0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810574 0.810574 -1 -1 -1 -1 -1 0.753533 
-1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 0.810574 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 -1 -1 0.965167 0.952332 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915035 -1 -1 -1 0.952332 0.965167 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965167 -1 0.965167 -1 -1 -1 0.887315 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 -1 0.800158 0.965167 -1 -1 -1 -1 0.880677 0.897815 -1 -1 -1 -1 -1 -1 
0.753533 0.753533 -1 -1 -1 -1 0.800158 -1 -1 -1 -1 0.880677 -1 0.880677 -1 -1 -1 -1 0.753533 0.753533 
0.753533 -1 -1 0.753533 -1 -1 -1 0.800158 0.800158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.753533 0.753533 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.753533 0.753533 1 0.753533 0.753533 0.753533 -1 -1 -1 0.965167 0.965167 0.835752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880677 -1 -1 -1 -1 -1 -1 0.932864 0.932864 0.965167 0.965167 0.965167 0.965167 0.965167 0.965167 0.915035 
-1 -1 -1 0.893043 0.753533 0.880677 0.880677 0.880677 -1 -1 -1 0.965167 0.965167 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 
-1 -1 -1 -1 0.880677 0.753533 0.753533 0.965167 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 0.965167 -1 -1 
-1 -1 -1 -1 0.735951 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915035 0.915035 0.915035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 -1 
0.915035 -1 -1 0.953768 -1 -1 -1 -1 -1 0.835752 -1 -1 -1 -1 0.805724 -1 -1 -1 0.775984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835752 0.835752 0.835752 -1 0.990693 0.990693 -1 -1 -1 -1 0.775984 -1 
0.753533 -1 -1 0.953768 0.953768 -1 -1 0.835752 0.968736 0.887315 -1 0.835752 0.990693 0.810574 -1 -1 -1 0.775984 -1 0.739282 
-1 0.832507 0.832507 -1 -1 0.953768 -1 -1 0.887315 0.887315 -1 -1 -1 -1 0.887315 -1 -1 0.753533 0.965167 0.739282 
-1 -1 -1 -1 0.953768 1 -1 -1 -1 -1 0.887315 -1 -1 0.887315 0.887315 0.965167 0.753533 0.883261 -1 -1 
0.915035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 0.887315 0.965167 0.965167 0.965167 1 0.915035 -1 
0.915035 0.915035 -1 -1 -1 0.880677 -1 -1 -1 0.965167 -1 -1 0.887315 0.887315 0.965167 0.965167 0.965167 0.965167 1 -1 
-1 0.996367 0.996367 -1 -1 0.900642 0.932781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996367 -1 0.996367 0.996367 
-1 -1 -1 -1 -1 -1 0.932781 0.932781 -1 -1 -1 -1 -1 -1 -1 -1 0.996367 0.996367 0.996367 -1 
-1 0.996367 -1 -1 -1 -1 -1 0.932781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996367 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.835509 -1 0.950376 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902378 -1 -1 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835509 0.835509 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 0.835509 -1 0.79306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798259 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798259 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 -1 0.835509 0.835509 -1 0.887315 -1 0.887315 0.887315 0.835509 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 0.875795 0.953768 0.835509 -1 -1 -1 0.887315 0.887315 0.887315 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832507 -1 -1 -1 -1 
-1 -1 -1 0.835752 0.835752 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965167 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 1 -1 -1 -1 -1 
0.996367 0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.916627 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.877377 -1 0.877377 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90001 
-1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.837309 
0.837309 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 0.986134 -1 0.837309 0.837309 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 
0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933832 -1 -1 0.986134 -1 -1 
-1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 0.933832 -1 -1 0.934927 0.837785 -1 0.85818 
-1 -1 -1 -1 -1 -1 0.957535 -1 -1 -1 0.891105 -1 0.891105 0.933832 0.933832 0.934927 -1 0.934927 0.934927 0.934927 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.891105 -1 0.891105 0.891889 -1 -1 0.934927 0.934927 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.891105 0.891105 -1 -1 -1 0.835752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967568 -1 -1 -1 -1 -1 -1 0.869699 0.835509 -1 -1 -1 -1 -1 -1 -1 
0.932781 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.835509 -1 0.887315 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 
0.953358 -1 -1 -1 -1 -1 -1 0.875795 -1 1 -1 -1 -1 -1 -1 -1 0.887315 0.877377 0.877377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 0.862654 -1 
0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 
-1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 0.875795 -1 -1 -1 
-1 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90968 -1 -1 0.837309 
-1 -1 0.891105 -1 -1 -1 -1 -1 -1 0.88737 -1 1 1 -1 -1 0.934927 0.934927 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.891105 0.891105 -1 0.875795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 
-1 0.978738 -1 -1 0.892399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978738 0.978738 -1 -1 -1 -1 0.892399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.892399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836043 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938601 0.938601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892399 -1 -1 0.967582 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 0.946676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 1 1 1 -1 0.935859 1 -1 0.967582 0.967582 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 0.993966 1 -1 -1 0.935859 0.967582 0.967582 0.967582 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 
-1 -1 1 0.993966 -1 -1 -1 1 1 0.967582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896305 -1 -1 0.993966 1 0.935859 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
