-1 -1 -1 1 0.953337 -1 -1 -1 0.953337 -1 -1 -1 -1 -1 -1 0.91939 0.91939 -1 0.91939 -1 
0.91939 0.954088 1 1 -1 0.953337 0.953337 -1 -1 0.953337 -1 -1 -1 -1 -1 0.91939 -1 -1 0.91939 -1 
-1 1 1 -1 -1 -1 1 -1 0.953337 -1 -1 -1 -1 0.941043 0.941043 -1 0.91939 0.91939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926786 0.935296 -1 0.91939 -1 -1 0.91939 0.872495 0.91939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926786 0.926786 0.926786 0.926786 -1 -1 0.91939 -1 0.91939 0.91939 0.91939 0.946091 0.946091 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 0.91939 0.91939 0.946091 0.946091 0.983684 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 0.983684 0.946091 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983684 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.938443 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 
-1 -1 -1 0.893229 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 0.941043 0.949371 0.91939 0.91939 -1 -1 
0.893229 -1 0.893229 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 0.866895 0.91939 0.949371 -1 -1 -1 
-1 0.893229 0.893229 0.893229 -1 -1 0.881425 -1 0.897345 -1 0.897345 0.897345 1 1 1 -1 -1 -1 -1 0.897345 
0.854618 0.893229 -1 0.838366 -1 -1 0.897774 1 0.897345 0.897345 0.897345 0.897345 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.854618 0.854618 -1 -1 -1 1 1 1 0.815096 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980139 1 1 -1 1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980139 0.980139 -1 -1 0.895865 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.980139 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.971933 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980139 0.980139 -1 0.980139 -1 -1 0.818807 0.971933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977966 -1 -1 0.818807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980139 -1 -1 -1 0.818807 0.926786 -1 -1 -1 -1 -1 -1 -1 0.956252 0.956252 -1 
-1 -1 -1 -1 -1 -1 0.91939 -1 0.926786 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 0.956252 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.890013 0.882384 0.882384 -1 -1 0.897774 -1 0.897345 -1 
-1 -1 -1 0.873373 -1 -1 -1 -1 -1 0.785644 -1 -1 -1 -1 0.882384 0.882384 -1 0.897345 -1 -1 
-1 0.918123 -1 -1 -1 -1 -1 -1 0.893229 -1 -1 -1 -1 -1 0.897774 0.897774 -1 0.897774 -1 -1 
-1 -1 0.897345 0.873373 -1 -1 -1 0.890013 0.890013 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 0.897661 -1 
-1 -1 -1 -1 -1 -1 -1 0.890013 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 0.897774 0.897774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 0.897774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 0.897774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944511 -1 -1 -1 -1 -1 -1 1 1 0.91939 
0.91939 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 -1 -1 0.91456 -1 -1 0.882384 0.882384 0.882384 -1 -1 -1 0.980139 -1 -1 -1 -1 0.897345 -1 
0.897345 -1 0.897345 -1 0.91456 -1 -1 0.882384 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 
0.897345 0.897345 0.897345 -1 -1 0.956252 -1 -1 -1 -1 0.924353 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.897345 0.897345 0.956252 0.956252 -1 -1 -1 -1 -1 -1 0.890013 -1 -1 -1 -1 1 1 1 -1 
-1 0.897345 -1 -1 -1 0.956252 -1 -1 -1 -1 -1 0.890013 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 0.938232 -1 -1 -1 0.892876 0.892876 0.890013 -1 0.866524 0.866524 0.897345 -1 -1 1 0.931643 -1 
0.897345 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 0.897345 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 0.897345 0.897345 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915632 0.984518 0.897345 -1 -1 -1 -1 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 
0.897345 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 
0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882384 0.882384 0.890013 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890013 0.927763 0.890013 -1 -1 -1 -1 0.919791 -1 -1 -1 0.918123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919791 0.897345 -1 -1 0.897345 0.897345 0.91939 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884743 -1 0.956328 0.956328 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884743 -1 -1 -1 -1 -1 -1 0.996668 0.996668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.907526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 0.897345 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888518 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 0.882384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 0.915556 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.884743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.834509 0.834509 -1 -1 -1 -1 -1 -1 -1 -1 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931855 -1 -1 -1 -1 -1 -1 -1 -1 0.927763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 0.952926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 0.915556 -1 -1 0.927763 
-1 -1 0.916723 0.952926 -1 -1 0.939707 -1 -1 -1 0.897345 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 0.915556 0.915556 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 0.915556 -1 0.864755 0.864755 -1 
-1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86362 0.884743 -1 -1 0.864755 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.86362 -1 -1 -1 -1 
0.858586 -1 0.858586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858586 -1 -1 -1 -1 -1 0.884743 0.960021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.858586 -1 -1 -1 -1 -1 -1 0.884743 0.884743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858586 -1 -1 -1 -1 0.903658 -1 -1 -1 -1 -1 -1 0.870179 -1 -1 0.897345 -1 -1 0.858586 
-1 -1 -1 -1 -1 0.903658 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
-1 0.912297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938187 0.888518 -1 -1 -1 -1 0.92618 -1 0.92618 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.938187 0.938187 
-1 0.883094 -1 -1 -1 -1 0.92618 0.92618 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893839 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 0.927763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883094 0.883094 0.883094 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883094 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865115 0.865115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916642 -1 -1 -1 -1 -1 -1 -1 -1 0.865115 0.775551 -1 0.883094 
-1 -1 -1 -1 -1 -1 -1 0.916642 -1 -1 0.931374 -1 0.931374 -1 -1 0.865115 -1 -1 0.775551 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.897345 -1 -1 0.931374 -1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 0.897345 -1 0.927763 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 0.930054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 0.930054 0.897345 -1 -1 -1 -1 0.856315 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.897345 0.930054 -1 -1 -1 0.897345 0.931374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 -1 0.930054 0.930054 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.930054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 0.930054 0.947944 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 -1 0.964616 -1 -1 0.959058 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 0.964616 -1 -1 -1 -1 0.959058 0.897345 0.897345 1 0.962037 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.999292 -1 0.897345 0.897345 1 -1 -1 -1 -1 0.897345 -1 
-1 0.897345 -1 -1 -1 -1 0.897345 -1 -1 0.865018 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 0.892421 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.899978 -1 -1 -1 -1 0.930054 0.897345 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 0.930054 0.930054 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 0.897345 0.897345 0.897345 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 0.895412 -1 -1 -1 0.897345 0.996249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960416 0.897345 -1 0.996249 -1 0.996249 0.996249 -1 -1 -1 -1 -1 -1 0.877215 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.996249 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 0.901846 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930054 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.897345 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 0.901726 0.901726 0.897345 -1 -1 -1 -1 0.86002 -1 -1 0.807386 0.807386 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983517 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 0.897345 0.897345 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.899978 -1 0.881818 -1 -1 0.897345 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.974065 0.974065 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.974065 0.984211 -1 1 
1 -1 0.98439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.974065 -1 -1 
-1 1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958872 -1 
0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 
0.999292 0.962037 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 
0.999292 0.999292 0.962037 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958414 -1 -1 -1 0.999292 -1 -1 0.901799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.822168 -1 -1 -1 -1 -1 -1 0.901799 -1 -1 -1 -1 -1 0.904152 0.897345 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.901799 1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.901799 1 0.877215 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.88829 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.807386 0.807386 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901726 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.807386 -1 -1 -1 -1 -1 
-1 0.930806 0.897345 0.897345 -1 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 
-1 0.897345 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.999292 0.897345 0.999292 
0.897345 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999292 0.999292 0.999292 0.89012 0.999292 
-1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 0.999292 0.968353 -1 -1 -1 -1 0.999292 0.999292 0.89012 -1 0.89012 
0.999292 0.999292 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.999292 
0.999292 0.999292 1 0.897345 -1 -1 0.999292 0.98439 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 0.897345 0.904732 0.999292 0.999292 
0.999292 0.999292 1 -1 0.897345 -1 0.999292 -1 -1 0.999292 -1 -1 -1 -1 0.913928 -1 -1 -1 0.999292 0.999292 
-1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.913928 0.897345 0.897345 0.999292 -1 
0.999292 -1 -1 0.962221 0.962221 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.913928 0.913928 -1 0.897345 0.999292 
-1 -1 -1 0.897345 0.962221 0.897345 -1 0.922702 -1 -1 0.900258 -1 0.897345 -1 0.897345 0.913928 0.897345 0.897345 0.999292 0.999292 
-1 -1 0.922702 0.922702 -1 0.922702 0.922702 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.981792 0.906356 0.999292 0.904152 -1 
-1 -1 -1 0.922702 -1 0.922702 -1 0.922702 -1 -1 -1 0.999292 0.897345 0.897345 0.897345 0.906356 0.983517 -1 -1 -1 
-1 -1 -1 0.922702 0.922702 0.922702 0.999292 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.983517 -1 -1 -1 
-1 -1 -1 0.922702 0.922702 -1 -1 -1 0.897345 1 -1 -1 0.897345 -1 0.887903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 0.897345 0.89226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 0.89226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.958414 0.958414 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.897345 
0.897345 -1 -1 -1 0.958414 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
