-1 -1 -1 -1 -1 -1 1 0.958734 1 -1 0.94865 0.895289 0.895289 0.895289 0.895289 0.895289 -1 0.895289 0.895289 0.90574 
0.895289 0.90574 -1 -1 0.913576 -1 -1 0.913576 1 1 0.895289 0.895289 -1 0.895289 -1 -1 -1 0.895289 -1 0.895289 
0.895289 0.913576 0.913576 -1 -1 -1 -1 0.913576 0.913576 0.895289 0.895289 -1 0.895289 0.895289 -1 -1 0.895289 0.946682 0.895289 0.895289 
0.913576 0.895289 0.895289 0.795812 0.913576 -1 -1 0.913576 0.913576 -1 -1 0.845188 0.895289 0.895289 0.895289 0.953039 0.895289 0.895289 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 0.887433 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953039 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 -1 -1 0.835688 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 0.895289 
0.895289 0.895289 1 1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.895289 
-1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 
0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.895289 0.895289 0.895289 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 0.895289 0.895289 0.895289 
-1 0.880106 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.895289 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863557 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 1 -1 -1 0.86003 -1 -1 -1 -1 -1 0.863557 
-1 -1 -1 0.832252 -1 0.895289 0.948892 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.86003 -1 -1 
-1 -1 -1 -1 0.832252 0.832252 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 
0.918936 -1 -1 -1 0.832252 0.861441 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.861441 0.861441 0.721908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745598 0.691896 -1 0.768758 0.768758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880106 -1 -1 -1 -1 -1 -1 -1 0.824131 -1 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 
0.880106 0.880106 -1 -1 -1 -1 -1 -1 -1 0.824131 0.86003 0.86003 0.86003 -1 -1 -1 -1 -1 -1 0.880106 
0.880106 -1 0.844941 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818102 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.719536 -1 -1 -1 -1 -1 1 -1 -1 -1 0.86003 -1 0.86003 0.86003 0.880106 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.82371 0.767418 -1 0.86003 0.86003 0.86003 0.86003 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.82371 0.82371 0.86003 -1 0.86003 0.86003 0.880106 0.86003 0.86003 -1 0.86003 
0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 0.82371 0.86003 -1 0.86003 0.86003 0.880106 0.880106 0.86003 0.86003 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 0.82371 -1 -1 0.86003 0.86003 -1 0.86003 -1 0.86003 0.86003 
-1 -1 -1 -1 -1 -1 -1 -1 0.714495 0.749195 -1 -1 -1 -1 -1 -1 -1 0.82307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.863557 0.749195 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 
0.745598 -1 0.776423 0.776423 -1 -1 -1 -1 -1 0.863557 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 
-1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.745598 
0.892007 -1 -1 -1 0.82068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827087 0.895289 -1 -1 -1 
-1 0.745598 -1 0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 0.895289 -1 
-1 0.86003 -1 -1 0.86003 -1 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 
0.86003 -1 -1 -1 0.82371 0.825398 -1 -1 0.880106 -1 0.880106 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 
-1 -1 -1 -1 0.82371 -1 -1 -1 -1 0.880106 0.880106 -1 0.880106 -1 -1 0.714495 -1 -1 0.880106 0.86003 
0.948892 -1 0.880106 -1 -1 -1 -1 -1 -1 0.880106 0.880106 -1 -1 0.953292 0.964159 -1 0.832252 -1 -1 0.948892 
0.840764 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 -1 0.880106 0.880106 0.946453 -1 -1 -1 0.948892 0.948892 
-1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.86003 -1 -1 0.880106 0.880106 0.946453 -1 -1 0.994623 0.948892 0.948892 
-1 -1 -1 -1 -1 -1 -1 0.93985 -1 -1 -1 -1 -1 0.86003 -1 0.880106 -1 0.994623 1 0.948892 
-1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 0.880106 -1 0.942935 -1 0.994623 0.948892 
-1 -1 -1 0.82371 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.994623 
-1 -1 -1 -1 -1 0.82371 0.82371 -1 -1 -1 -1 -1 -1 0.714495 0.714495 -1 -1 -1 -1 -1 
0.811981 -1 0.880106 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811981 
0.998492 -1 -1 -1 -1 -1 0.924831 0.924831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998492 
0.880106 0.792754 0.785529 -1 -1 -1 0.924831 -1 -1 -1 -1 0.935657 0.895289 -1 -1 -1 0.838715 -1 0.880106 0.880106 
0.785529 -1 0.803522 -1 0.895289 -1 0.93985 -1 0.924831 -1 0.935657 -1 0.946453 -1 0.895289 -1 -1 -1 -1 0.880106 
-1 0.803522 -1 0.895289 0.895289 -1 -1 -1 -1 -1 0.921461 0.921461 -1 -1 0.880106 -1 -1 0.880106 0.880106 0.86003 
0.86003 -1 0.895289 0.93985 0.895289 -1 -1 0.880106 -1 -1 -1 -1 -1 0.903035 0.880106 -1 -1 -1 0.895289 -1 
-1 0.841506 -1 -1 -1 0.895289 -1 -1 -1 0.948892 -1 -1 0.946453 -1 -1 -1 -1 -1 0.895289 -1 
0.895289 -1 0.895289 -1 -1 -1 0.895289 0.902503 -1 -1 -1 0.946453 0.946453 0.946453 0.946453 -1 0.880106 -1 0.880106 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 0.902503 -1 -1 0.86003 0.946453 -1 -1 0.880106 0.880106 -1 0.844941 -1 
-1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 0.895289 -1 -1 -1 
-1 -1 0.86003 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 
0.895289 0.895289 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 0.86003 -1 -1 -1 -1 
0.86003 0.895289 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.844941 
0.844941 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 -1 0.994623 -1 -1 -1 -1 -1 0.895289 0.895289 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 0.982086 0.994623 -1 -1 -1 
-1 -1 -1 -1 -1 0.82371 0.82371 -1 -1 -1 -1 0.86003 -1 -1 0.982086 -1 -1 -1 -1 -1 
0.85 0.85 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.714495 -1 -1 -1 -1 -1 
-1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.608206 0.714495 -1 0.805323 -1 -1 
0.714495 -1 -1 0.811981 -1 -1 0.811981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.811981 0.811981 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 0.928354 
0.714495 -1 -1 -1 0.954689 0.811981 -1 -1 -1 0.994623 -1 -1 0.614077 0.935657 0.935657 -1 -1 -1 -1 0.714495 
-1 -1 -1 0.954689 0.847247 0.811981 -1 -1 -1 -1 -1 -1 0.708855 0.935657 0.935657 -1 0.935657 -1 -1 -1 
-1 -1 -1 -1 0.847247 0.847247 0.847247 0.847247 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 -1 
-1 -1 -1 -1 0.847247 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982086 0.935657 0.982086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866902 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998492 -1 0.868497 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 -1 -1 -1 -1 -1 -1 0.895289 0.877894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.901982 -1 -1 -1 -1 -1 -1 -1 0.877894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.783778 -1 0.868497 0.873739 -1 -1 -1 -1 -1 -1 0.954689 
0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.783778 -1 -1 -1 -1 -1 -1 -1 -1 0.97529 
0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 -1 -1 0.84555 0.747207 -1 -1 -1 -1 -1 0.954689 
0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84555 -1 -1 -1 -1 0.954689 -1 
0.954689 -1 0.895289 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85591 -1 0.84555 0.773069 0.904628 -1 -1 1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82371 -1 0.904628 0.904628 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708855 
-1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.987008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909504 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994623 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 0.669858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.669858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954689 0.954689 -1 -1 -1 -1 -1 0.889866 0.889866 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867409 -1 -1 -1 0.808003 -1 -1 -1 0.840863 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.770097 0.770097 0.840863 0.840863 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 0.867409 0.867409 0.901127 0.840863 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 0.867409 -1 -1 -1 0.901127 0.880106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867409 -1 -1 0.873368 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907092 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867706 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878552 0.907092 -1 -1 -1 0.780017 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.949906 0.907092 0.949906 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949906 0.949906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907092 0.872267 -1 0.872267 0.872267 -1 -1 0.91114 0.91114 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907092 0.872267 -1 0.872267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872267 -1 0.872267 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872267 0.872267 -1 0.91114 -1 -1 -1 -1 -1 
-1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954537 0.889866 -1 -1 -1 -1 -1 -1 
-1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 -1 -1 
0.982123 0.982123 0.982123 0.789727 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901127 0.901127 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810352 -1 -1 
0.850607 0.850607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810352 -1 -1 -1 
0.850607 0.850607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82723 0.85 -1 0.789727 -1 -1 -1 0.850607 
-1 -1 -1 -1 -1 -1 -1 0.872267 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.850607 
-1 -1 -1 0.85 0.85 0.8561 -1 -1 0.872267 0.872267 -1 -1 -1 -1 -1 0.810352 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.872267 -1 -1 -1 0.810352 0.810352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908714 0.908714 0.869245 0.869245 -1 
0.847143 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82723 -1 -1 -1 0.875986 0.91114 0.847143 0.869245 0.869245 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82723 -1 -1 -1 -1 1 -1 -1 0.847143 -1 0.847143 
-1 -1 -1 -1 -1 0.82723 -1 0.82723 -1 -1 0.82723 -1 -1 1 -1 0.961646 -1 0.847143 0.847143 -1 
-1 -1 -1 -1 -1 0.789727 0.82723 0.789727 -1 -1 -1 0.82723 -1 -1 -1 -1 -1 -1 -1 0.847143 
-1 -1 -1 -1 -1 0.789727 0.789727 0.789727 -1 -1 0.982123 -1 -1 0.982123 0.789727 -1 -1 0.893515 0.789727 -1 
-1 -1 -1 -1 0.872267 0.85 0.85 -1 -1 -1 -1 0.982123 -1 0.878344 0.878344 0.878344 -1 -1 0.789727 0.876352 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.74555 -1 -1 -1 -1 0.878344 0.878344 -1 -1 -1 -1 
-1 -1 -1 -1 0.872267 -1 -1 -1 -1 0.789727 0.74555 -1 -1 -1 -1 0.789727 0.789727 0.924278 -1 -1 
-1 -1 -1 0.872267 0.872267 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 
-1 -1 0.889866 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.982123 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 0.880143 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 0.808003 -1 0.893515 -1 -1 0.875986 
-1 -1 -1 -1 -1 -1 -1 -1 0.886241 -1 -1 -1 -1 -1 0.808003 -1 0.850607 0.893515 -1 -1 
0.876352 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 -1 0.860361 -1 -1 -1 0.876352 
0.876352 0.807827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807827 0.876352 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 0.889866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853393 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901127 -1 -1 -1 -1 0.908714 0.795573 -1 0.869245 
0.875986 -1 0.8371 0.875986 -1 0.91114 -1 0.91114 -1 0.876352 0.91114 -1 -1 0.982123 0.982123 0.982123 0.878756 0.878756 0.88159 -1 
-1 0.875986 0.82723 0.82723 0.91114 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 0.878756 0.878756 0.875986 
-1 -1 0.893515 -1 0.91114 -1 -1 -1 -1 0.924278 -1 0.9206 -1 -1 -1 -1 -1 -1 0.878756 -1 
0.789727 -1 0.893515 0.893515 -1 0.987153 -1 -1 -1 -1 0.9206 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
-1 -1 0.893515 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 
0.789727 -1 0.893515 -1 0.91114 0.91114 0.91114 0.91114 0.958047 0.875986 0.9206 -1 0.9206 0.791251 -1 0.893515 -1 -1 0.982123 0.982123 
0.789727 -1 0.789727 0.889866 -1 0.91114 0.91114 -1 0.91114 -1 -1 -1 0.791251 -1 -1 0.791251 -1 -1 0.822923 -1 
-1 0.789727 0.889866 0.889866 0.795573 -1 0.767031 0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 
0.789727 -1 0.789727 0.789727 0.822391 0.822391 0.860361 0.860361 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789727 0.789727 0.789727 -1 0.822391 -1 0.808003 0.860361 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 0.789727 0.808003 0.715156 -1 0.808003 0.808003 0.875986 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 
-1 0.789727 -1 0.875986 -1 -1 0.85 0.808003 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.876352 0.876352 -1 
-1 -1 -1 0.982123 0.808003 0.808003 -1 0.85 -1 -1 0.892317 0.85 0.918759 -1 0.876352 -1 0.876352 -1 -1 -1 
-1 -1 0.982123 -1 0.982123 1 0.789727 0.789727 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 0.875986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.918759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.736375 -1 -1 0.982123 0.982123 -1 0.880143 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 0.899845 -1 0.793826 0.79017 -1 -1 0.982123 0.982123 -1 -1 -1 -1 0.958022 0.909844 -1 0.909844 
-1 0.85 -1 0.899845 0.899845 0.793826 0.91114 -1 0.736375 0.736375 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 1 
-1 -1 0.8371 0.899845 -1 0.91114 0.91114 0.91114 -1 -1 -1 0.876352 -1 0.869245 -1 -1 -1 -1 -1 -1 
