-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960341 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960341 0.960341 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.973023 -1 -1 1 1 -1 1 1 -1 -1 1 1 1 0.984625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.956934 0.956934 0.926623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.956934 0.956934 0.956934 -1 -1 0.956934 0.956934 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.956934 -1 0.956934 0.956934 1 1 1 0.956934 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956934 -1 0.956934 -1 -1 0.956934 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 0.937824 -1 -1 -1 1 1 -1 0.979183 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 -1 -1 0.956934 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 -1 0.984625 0.984625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955986 -1 -1 -1 -1 -1 -1 0.960177 -1 1 -1 -1 0.935304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873584 -1 0.873584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 0.984625 0.984625 -1 -1 0.955986 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 0.984625 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984625 0.984625 -1 0.984625 0.984625 -1 1 -1 0.922702 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984625 -1 -1 0.984625 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956934 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 0.984625 1 -1 -1 -1 -1 -1 -1 
0.956934 0.956934 0.984625 0.984625 0.984625 -1 -1 -1 0.984625 0.984625 0.984625 0.984625 0.984625 1 -1 -1 -1 -1 -1 0.956934 
-1 0.956934 1 -1 -1 0.984625 0.984625 0.984625 0.984625 -1 -1 0.984625 0.984625 1 -1 -1 -1 -1 1 0.956934 
0.956934 0.966775 1 -1 -1 1 -1 -1 -1 -1 0.984625 0.984625 0.984625 -1 -1 -1 0.956934 -1 0.956934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 0.956934 0.956934 -1 0.979656 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 -1 -1 -1 -1 0.956934 -1 -1 -1 
0.960177 -1 1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 0.873584 -1 0.960177 0.873584 -1 -1 -1 -1 -1 
0.960177 0.960177 1 1 -1 -1 0.960177 0.960177 -1 0.960177 -1 -1 0.873584 0.873584 -1 -1 -1 -1 -1 -1 
-1 0.960177 1 1 -1 -1 -1 0.960177 -1 -1 0.873584 -1 0.873584 0.860945 -1 -1 -1 -1 -1 -1 
1 0.966185 -1 0.960177 0.960177 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 0.976975 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 0.960177 0.960177 -1 -1 0.960177 -1 -1 -1 0.976975 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 
-1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.923508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985365 -1 -1 -1 -1 0.944907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.955986 0.955986 0.944907 0.984625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990035 -1 -1 -1 -1 -1 0.955986 -1 -1 0.984625 -1 0.984625 -1 -1 
-1 -1 -1 -1 -1 -1 0.990035 0.960177 0.960177 -1 -1 -1 0.955986 -1 0.984625 -1 0.984625 0.954026 -1 -1 
-1 -1 -1 -1 -1 -1 0.990035 -1 -1 -1 -1 -1 -1 -1 1 0.984625 0.984625 0.984625 0.984625 0.956934 
0.956934 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 1 -1 -1 0.984625 -1 0.984625 0.984625 
-1 -1 0.948723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984625 -1 0.984625 0.984625 
0.948735 0.960177 -1 0.873584 0.873584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.984625 -1 -1 -1 
-1 0.960177 0.960177 0.960177 0.873584 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 0.960177 0.960177 0.873584 -1 -1 -1 -1 0.960177 0.960177 -1 0.984625 -1 0.960177 0.960177 -1 -1 -1 -1 -1 
0.960177 -1 -1 -1 0.960177 0.980449 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976975 
0.976975 0.960177 -1 -1 0.960177 1 0.977222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 
0.960177 -1 0.960177 -1 0.960177 0.960177 0.960177 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 
-1 0.960177 -1 0.960177 0.960177 -1 -1 -1 -1 -1 1 1 0.960177 -1 0.984625 -1 -1 -1 0.960177 0.960177 
0.960177 -1 0.960177 0.960177 -1 0.960177 -1 -1 0.960177 0.960177 -1 0.960177 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 
1 1 0.960177 -1 -1 0.960177 -1 0.960177 0.960177 0.960177 0.960177 0.899854 0.960177 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 
1 1 -1 -1 -1 0.960177 -1 -1 0.960177 0.960177 -1 -1 -1 0.960177 -1 0.960177 0.960177 -1 0.960177 -1 
1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 0.962058 -1 -1 -1 -1 0.960177 -1 1 
-1 1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 0.883674 0.962058 0.960177 -1 0.960177 -1 0.960177 0.970239 -1 
0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 0.883674 0.960177 0.960177 0.960177 -1 0.988739 -1 0.960177 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 -1 -1 0.960177 -1 -1 0.960177 0.988739 -1 
-1 1 1 -1 -1 0.960177 -1 0.955986 0.960177 0.960177 0.948723 -1 -1 -1 0.960177 -1 -1 -1 0.970239 0.960177 
-1 1 0.960177 -1 -1 0.960177 0.960177 0.960177 0.955986 0.960177 0.904012 0.948723 0.948723 -1 -1 -1 -1 -1 0.960177 1 
-1 -1 0.960177 0.902092 -1 -1 -1 -1 -1 0.960177 0.948723 0.948723 0.960177 -1 -1 -1 0.948735 -1 -1 -1 
-1 0.960177 0.960177 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.975764 0.948723 0.960177 -1 -1 0.948735 -1 -1 -1 -1 
-1 0.960177 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.948723 0.948723 -1 -1 0.960177 0.960177 0.948735 0.873584 0.984625 -1 
0.960177 -1 0.960177 0.960177 -1 -1 0.960177 -1 -1 -1 0.956934 -1 0.960177 0.960177 -1 -1 -1 -1 0.960177 0.960177 
-1 0.960177 -1 0.925052 -1 0.960177 0.960177 0.960177 0.960177 0.930544 -1 0.956934 -1 1 0.923508 -1 -1 -1 -1 0.960177 
-1 0.960177 -1 0.960177 -1 0.960177 -1 1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.976975 -1 -1 
-1 -1 0.960177 0.960177 0.953498 -1 0.980449 1 1 1 1 0.960177 -1 -1 -1 -1 -1 -1 0.976975 -1 
-1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 -1 -1 0.929367 -1 0.929367 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953852 0.960177 0.960177 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953718 0.953718 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918288 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 
-1 -1 -1 0.992947 -1 -1 0.918288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918288 0.918288 -1 -1 0.886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960177 -1 0.960177 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970239 0.941728 0.941728 -1 -1 0.960177 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.970239 
0.960177 0.960177 0.960177 0.941728 0.954662 0.873584 -1 0.947464 -1 0.960177 0.960177 0.970187 -1 -1 -1 -1 -1 -1 0.970239 -1 
0.960177 0.873584 -1 -1 0.873584 0.954662 -1 -1 -1 -1 0.960177 0.970187 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 
0.960177 -1 0.960177 -1 0.873584 -1 0.954662 -1 -1 -1 -1 -1 0.970187 0.960177 -1 -1 -1 0.960177 -1 0.960177 
0.960177 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 0.960177 -1 -1 -1 -1 0.960177 -1 -1 
-1 0.960177 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 1 -1 1 0.960177 1 
0.960177 0.960177 0.960177 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 0.960177 -1 -1 0.960177 0.960177 1 0.960177 
0.960177 -1 0.960177 -1 0.930544 0.930544 0.960177 -1 0.960177 -1 0.960177 0.960177 0.960177 1 0.960177 0.960177 0.960177 0.969058 -1 0.960177 
1 0.960177 -1 -1 -1 0.960177 -1 0.960177 -1 -1 0.988722 0.960177 0.960177 0.960177 0.960177 0.960177 0.970975 0.970975 -1 -1 
-1 -1 -1 -1 0.960177 0.960177 -1 0.960177 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.970975 0.970975 0.873584 1 
-1 -1 -1 0.997474 -1 -1 0.960177 -1 0.960177 0.960177 0.960177 -1 -1 1 -1 -1 -1 0.873584 0.960177 0.960177 
-1 -1 -1 -1 0.997474 0.960177 -1 -1 -1 -1 -1 0.960177 0.902092 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997474 0.960177 -1 -1 -1 0.960177 -1 -1 0.902092 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 
-1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.953718 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 0.960177 -1 -1 0.960177 0.960177 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 0.882141 -1 -1 0.960177 
-1 -1 -1 1 1 1 0.960177 -1 0.960177 0.960177 -1 -1 0.953718 0.953718 0.960177 0.882141 0.882141 -1 -1 -1 
-1 -1 1 -1 1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 0.960177 -1 0.908975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 
-1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.960177 -1 -1 0.992947 
-1 0.960177 -1 -1 0.960177 -1 -1 -1 -1 1 0.960177 -1 -1 -1 -1 0.960177 -1 -1 -1 0.960177 
-1 -1 0.960177 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 
-1 -1 -1 -1 0.960177 0.835041 0.835041 -1 -1 -1 -1 -1 -1 -1 -1 0.975165 0.970239 0.970239 -1 -1 
-1 -1 -1 -1 -1 0.835041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970239 -1 -1 
0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.997474 0.997474 0.970239 0.970239 -1 -1 
-1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997474 0.997474 0.970239 -1 -1 
-1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.960177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960177 0.960177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913499 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913499 0.913499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996137 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 
-1 0.996137 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 1 -1 -1 0.94435 0.91827 -1 0.91827 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963223 1 -1 -1 -1 0.91827 0.91827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.91827 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94435 0.94435 0.94435 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 0.94435 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.960177 0.960177 -1 -1 -1 -1 
1 -1 -1 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97391 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997433 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 0.90443 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90443 -1 -1 -1 -1 0.960177 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 0.996137 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91827 0.996137 -1 -1 -1 -1 -1 0.94435 0.94435 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996137 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.982605 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.945141 -1 -1 -1 1 1 0.90443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996137 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944677 0.941481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.950025 1 0.950025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.997433 -1 0.950025 0.950025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.997433 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 0.997433 0.973651 0.950025 0.996137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913763 -1 0.997433 0.997433 0.960177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913763 0.996137 0.997433 0.997433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997433 -1 
-1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
