-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.873982 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.808826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982123 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 1 1 -1 -1 -1 0.982123 
0.873982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
0.861157 0.861157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924339 -1 -1 0.835614 0.835614 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924339 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 0.990527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87584 -1 0.87584 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850319 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897505 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941739 0.941739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 
0.941739 -1 0.941739 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 
0.941739 -1 -1 -1 -1 -1 0.708342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926957 -1 -1 -1 -1 -1 0.892317 -1 0.892317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.708342 0.708342 0.774283 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801524 0.708342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800089 0.800089 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801005 -1 -1 -1 -1 0.835614 
-1 0.800089 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924339 -1 -1 -1 -1 0.800089 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.76975 0.909844 -1 -1 -1 0.909844 0.801524 0.801524 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 0.801524 0.909844 1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 -1 -1 -1 -1 
-1 0.9549 0.9549 0.898125 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920257 -1 
-1 -1 0.9549 0.9549 0.897505 0.835614 -1 0.870804 -1 -1 0.916202 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920257 -1 0.9549 0.897505 0.909844 0.870804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.9549 -1 -1 -1 0.870804 -1 0.878767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878767 0.878767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878767 0.878767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85803 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91114 -1 1 1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94358 0.982955 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 
-1 -1 0.76975 1 1 -1 -1 0.925923 0.925923 -1 -1 0.875986 -1 -1 -1 -1 0.926957 0.76975 0.76975 -1 
-1 0.76975 -1 1 -1 -1 -1 -1 -1 -1 0.832058 -1 0.912595 -1 -1 0.864781 0.864781 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 0.864781 0.864781 -1 0.909844 -1 
0.76975 -1 -1 -1 0.930606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864781 0.864781 -1 -1 -1 -1 
-1 -1 -1 0.83709 -1 0.930606 0.930606 0.83265 -1 -1 -1 -1 1 -1 0.916202 -1 -1 -1 -1 0.76975 
-1 -1 -1 -1 -1 0.930606 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98548 
-1 -1 -1 0.892317 -1 -1 0.930606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.808003 -1 -1 -1 -1 
-1 -1 -1 0.98548 -1 -1 -1 -1 0.909844 0.85803 0.909844 -1 0.91114 -1 0.808003 0.808003 0.836407 0.98548 0.98548 -1 
-1 0.97039 0.92971 -1 -1 -1 -1 0.91114 0.85803 0.85803 0.91114 -1 -1 -1 -1 0.809393 0.809393 0.98548 -1 -1 
-1 -1 0.92971 -1 0.9549 0.909844 0.878767 0.821673 0.806612 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 
0.909844 0.909844 -1 -1 0.909844 0.909844 0.909844 0.821673 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.85803 -1 
0.909844 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974067 0.98548 0.909844 
-1 0.909844 0.821235 0.87201 -1 -1 0.909844 -1 0.916202 0.916202 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.826199 
-1 0.909844 -1 -1 0.909844 -1 -1 -1 -1 0.916202 0.829225 -1 -1 -1 -1 -1 -1 0.827969 0.822061 0.827969 
-1 -1 0.891461 0.909844 0.909844 0.845238 0.821673 -1 -1 -1 0.916202 0.916202 0.916202 -1 -1 -1 -1 0.822061 0.827969 -1 
-1 -1 -1 -1 0.821673 0.821673 0.835614 -1 0.835614 0.916202 0.916202 0.916202 1 0.881422 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821673 0.821673 0.892286 1 -1 0.835614 0.916202 -1 0.909844 0.806558 -1 0.879813 -1 -1 -1 -1 -1 
-1 -1 0.885945 -1 0.821673 1 1 1 0.875986 -1 -1 -1 -1 -1 -1 0.84623 -1 -1 0.76975 -1 
-1 -1 -1 0.76975 -1 0.937064 1 -1 0.98548 0.875986 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98548 0.912595 0.98548 -1 0.912595 0.909844 0.937064 -1 0.971815 0.909844 0.909844 -1 0.821673 0.76975 -1 -1 -1 -1 -1 
0.96108 0.96108 0.98548 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.98548 0.76975 -1 0.76975 -1 0.76975 -1 0.96108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.749475 -1 0.893922 0.76975 0.76975 0.76975 0.951625 -1 
0.96108 0.959815 0.891461 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.74835 0.778356 0.76975 -1 
-1 0.891461 0.826199 -1 -1 -1 0.826199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778356 0.916202 
0.891461 -1 -1 0.826199 -1 0.98548 0.98548 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821673 0.891461 
0.891461 -1 -1 -1 0.98548 0.98548 0.98548 -1 -1 0.916202 0.916202 0.85803 0.85803 0.809393 0.85803 -1 -1 -1 -1 0.964833 
-1 0.891461 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 0.916202 -1 0.85803 0.85803 -1 0.85803 -1 0.964833 -1 
-1 -1 0.811387 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 -1 -1 -1 0.809393 -1 0.912595 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980965 -1 -1 0.809393 0.905403 0.809393 -1 -1 0.811387 
0.811387 0.98548 0.98548 -1 -1 -1 -1 -1 0.826199 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 0.821673 
0.891461 -1 1 -1 -1 -1 -1 -1 0.826199 0.76975 -1 0.919974 -1 -1 0.85803 -1 -1 -1 -1 0.811387 
0.87201 1 0.891461 -1 -1 -1 -1 -1 -1 0.998746 -1 -1 -1 -1 0.85803 0.85803 -1 -1 -1 -1 
-1 -1 -1 0.937064 -1 1 -1 0.98548 0.998746 -1 -1 -1 -1 0.97039 0.971846 0.85803 0.909844 0.909844 0.793941 -1 
-1 0.916017 1 0.85803 0.937064 0.776267 0.846582 -1 -1 -1 -1 0.879813 0.97039 0.898091 -1 0.971846 -1 -1 0.909844 0.793941 
0.916017 1 0.909844 0.879111 0.95323 0.776267 -1 -1 -1 0.875986 0.809393 0.97039 0.898091 0.898091 -1 0.891461 0.909844 -1 0.909844 0.916017 
1 -1 0.86219 0.949487 0.949487 0.95323 0.880628 -1 -1 -1 0.875986 0.97039 0.892317 -1 -1 0.846234 0.810904 0.909844 0.909844 0.909844 
0.835614 0.835614 -1 0.949487 0.949487 0.98548 0.880628 -1 0.97039 0.97039 0.97039 0.875986 -1 -1 0.98548 0.891461 0.909844 -1 -1 0.909844 
0.909844 -1 0.86219 0.86219 0.949487 0.949487 0.880628 -1 0.880628 -1 -1 -1 -1 -1 -1 0.98548 0.909844 -1 -1 0.98548 
-1 -1 -1 0.912595 0.912595 -1 -1 -1 -1 0.971815 0.821673 0.821673 -1 -1 -1 -1 0.76975 0.996983 0.909844 0.909844 
0.961399 0.961399 0.961399 0.916202 0.98548 0.98548 0.982627 0.98548 0.929607 0.909844 -1 -1 -1 0.909844 -1 -1 0.98548 1 1 -1 
-1 0.961399 0.916202 0.98548 0.98548 0.92987 0.936568 0.982627 -1 0.98548 -1 -1 0.909844 0.909844 1 1 -1 1 0.98548 0.98548 
0.913972 0.961399 0.98548 0.98548 0.98548 0.936568 0.92987 0.98548 0.98548 0.98548 -1 0.98548 0.98548 1 -1 -1 -1 -1 0.951625 0.98548 
0.98548 0.98548 0.98548 1 0.98548 0.98548 0.98548 0.938379 -1 -1 0.98548 0.938379 0.98548 0.98548 0.972511 -1 1 0.98548 -1 0.98548 
0.98548 0.98548 0.98548 0.960119 0.98548 0.98548 0.98548 0.98548 0.938379 0.938379 -1 0.938379 0.909844 0.98548 0.98548 -1 -1 -1 -1 0.98548 
0.98548 -1 -1 0.98548 -1 0.98548 0.98548 0.98548 0.98548 -1 -1 0.938379 1 0.98548 0.98548 0.945132 -1 0.98548 -1 0.98548 
0.98548 0.98548 -1 -1 -1 -1 0.962299 0.98548 0.98548 0.891461 0.891461 -1 1 -1 -1 -1 0.98548 0.98548 0.98548 0.98548 
0.98548 -1 0.916202 -1 -1 0.98548 0.98548 0.98548 0.98548 0.891461 0.891461 0.941531 0.962175 0.98548 0.98548 -1 -1 0.98548 -1 0.98548 
0.98548 -1 0.778066 -1 0.880628 0.98548 0.98548 0.909844 1 0.964833 -1 0.964833 0.98548 0.892318 0.98548 -1 -1 -1 0.916202 -1 
-1 0.855739 -1 -1 -1 0.880628 0.909844 0.909844 1 0.91114 0.964833 0.964833 0.98548 -1 -1 0.98548 -1 0.926324 0.98548 0.98548 
0.98548 -1 -1 0.909844 0.909844 0.909844 -1 0.841395 -1 1 0.964833 0.964833 0.964833 0.98548 0.93968 -1 -1 0.909844 0.98548 -1 
0.870072 0.98548 -1 0.909844 0.909844 -1 -1 1 -1 -1 -1 0.964833 0.964833 0.855739 -1 -1 -1 -1 -1 0.98548 
0.870072 0.883918 0.909844 0.909844 0.909844 0.98548 -1 -1 1 0.825253 1 -1 0.855739 -1 0.98548 0.98548 -1 -1 -1 -1 
-1 0.870072 0.85803 -1 0.98548 0.98548 -1 0.876753 -1 1 0.825253 0.873709 -1 -1 -1 -1 -1 -1 -1 0.98548 
-1 0.821673 0.821673 -1 -1 -1 -1 0.920093 0.920093 0.98548 0.926957 0.909844 -1 -1 -1 -1 -1 -1 0.98548 -1 
0.98548 0.998746 -1 0.880628 0.98548 -1 -1 0.98548 0.98548 -1 0.909844 0.909844 0.86219 -1 -1 -1 -1 -1 0.98548 -1 
-1 1 0.909844 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 0.86219 -1 -1 -1 -1 -1 0.821673 -1 
-1 0.98548 0.98548 -1 -1 -1 -1 -1 -1 0.92515 0.92515 0.98548 0.850432 0.98548 -1 0.98548 0.98548 0.905403 0.937467 0.98548 
0.859643 0.859643 -1 -1 0.98548 -1 -1 -1 0.909844 0.909844 0.909844 0.909844 0.909844 0.98548 -1 0.98548 -1 0.922805 0.922805 0.859643 
-1 0.859643 0.961399 0.98548 0.98548 0.909844 0.98548 0.929607 0.909844 0.909844 -1 -1 -1 0.909844 -1 -1 1 1 0.836407 0.859643 
0.98548 0.98548 -1 0.909844 -1 -1 -1 0.998746 0.998746 0.998746 0.998746 0.998746 0.887545 -1 -1 -1 0.98548 0.98548 0.98548 0.98548 
-1 0.98548 0.848357 -1 0.92987 -1 0.998746 -1 0.998746 0.998746 0.998746 0.998746 0.887545 -1 0.887545 0.887545 0.820442 -1 -1 0.887545 
0.887545 0.848357 0.98548 0.98548 -1 1 0.998746 1 -1 -1 -1 0.998746 0.887545 0.883918 -1 0.916202 0.821559 0.924254 -1 0.887545 
0.905403 0.848357 0.848357 -1 1 1 1 1 0.998746 0.998746 -1 0.998746 0.998746 0.964833 0.821559 0.821559 0.821559 0.887545 0.887545 0.887545 
0.98548 0.848357 0.98548 1 -1 1 1 1 1 0.98548 0.998746 0.98548 0.998746 0.98548 0.821559 0.999449 0.821559 0.887545 0.973097 0.886428 
-1 0.98548 -1 -1 -1 -1 1 1 -1 0.98548 0.98548 0.98548 0.98548 0.98548 -1 0.821559 0.98548 0.887545 0.98548 0.98548 
0.98548 0.98548 0.98548 0.98548 -1 -1 -1 1 0.98548 0.98548 0.98548 0.98548 0.98548 0.98548 -1 0.98548 0.98548 0.98548 0.887545 0.98548 
0.800713 0.800713 0.98548 0.855739 -1 0.98548 -1 0.98548 0.98548 -1 0.98548 0.98548 0.98548 0.98548 -1 0.887545 0.883918 0.909844 0.902314 0.98548 
0.800713 -1 0.855739 0.855739 0.98548 0.98548 0.98548 0.98548 0.952627 0.98548 0.98548 0.98548 0.98548 0.98548 0.820442 0.837423 0.820442 0.902314 -1 -1 
0.859643 0.992218 0.992218 0.98548 0.855739 0.98548 0.98548 0.952627 0.820442 0.820442 0.952627 -1 0.901393 -1 0.837423 0.820442 0.837423 0.837423 -1 0.98548 
0.98548 1 0.98548 0.98548 0.989555 0.98548 0.98548 0.98548 0.952627 0.952627 0.952627 -1 0.909844 0.793276 -1 0.837423 0.88034 -1 0.837423 -1 
1 0.98548 0.98548 -1 0.98548 0.98548 0.98548 0.98548 -1 0.964833 0.952627 -1 0.909844 0.98548 -1 -1 -1 -1 0.837423 0.98548 
0.98548 0.98548 0.98548 0.98548 0.977177 0.98548 -1 0.909844 0.909844 0.909844 -1 0.889326 0.98548 0.909844 -1 -1 -1 0.909844 -1 0.887545 
-1 0.98548 0.98548 0.98548 0.98548 -1 0.894564 0.909844 -1 0.98548 -1 0.98548 0.98548 0.98548 0.859643 0.906955 -1 -1 0.98548 0.887545 
0.909844 0.98548 0.98548 0.98548 -1 -1 0.98548 0.945132 -1 -1 0.98548 0.98548 0.98548 0.98548 0.98548 0.906955 0.906955 -1 0.887545 0.98548 
0.98548 0.859643 0.98548 0.98548 0.995901 0.995901 0.909844 -1 0.945132 0.945132 0.98548 0.984008 0.984008 0.972894 0.984008 -1 0.98548 -1 -1 0.98548 
0.98548 0.98548 0.887545 -1 0.98548 0.909844 0.98548 0.909844 0.945132 0.945132 0.984008 0.984008 1 0.984008 -1 0.984008 0.984008 0.98548 -1 -1 
-1 -1 0.98548 0.98548 0.98548 0.998746 0.998746 0.909844 0.909844 -1 0.98548 0.984008 -1 1 0.984008 -1 0.98548 0.98548 0.98548 -1 
-1 0.98548 -1 -1 0.998746 0.998746 0.998746 0.998746 -1 0.998746 0.984008 0.998746 -1 0.9249 0.984008 -1 0.98548 0.961441 0.961441 0.98548 
0.98548 0.98548 0.98548 0.98548 -1 -1 0.998746 0.998746 -1 0.998746 0.998746 0.984008 -1 -1 -1 -1 0.98548 0.98548 -1 0.886491 
0.995777 0.995777 0.887545 0.80888 -1 -1 0.995901 0.995901 0.995901 0.995901 0.887545 0.887545 0.886203 0.887545 0.886203 0.886203 0.857008 0.887545 -1 0.887545 
-1 0.995777 0.887545 0.887545 -1 0.995901 0.995901 0.995901 0.995901 0.887545 -1 0.887545 0.887545 0.98548 0.886203 0.899829 0.899829 0.857008 0.887545 0.887545 
0.953581 -1 -1 0.887545 0.859643 1 0.98548 0.995901 0.995901 0.80888 1 0.98548 0.98548 0.901393 0.899829 0.899829 0.901393 0.909844 -1 0.995777 
0.953581 0.98548 0.874658 0.859643 -1 -1 -1 -1 0.80888 0.98548 0.80888 0.98548 0.998746 0.998746 -1 0.901393 0.901393 0.901393 0.787081 0.887545 
-1 -1 0.874658 0.874658 0.98548 0.859643 -1 -1 -1 0.98548 -1 0.80888 0.998746 0.998746 0.901393 0.998746 0.998746 0.787081 0.787081 0.953581 
0.820442 -1 0.765038 0.874658 0.874658 0.859643 -1 0.97722 -1 0.813472 0.80888 0.80888 0.998746 0.998746 0.998746 0.901393 0.998746 0.787081 0.787081 0.820442 
0.820442 0.820442 0.820442 0.820442 0.820442 -1 -1 0.813472 -1 0.80888 0.813472 0.887545 -1 0.996264 0.996264 -1 -1 0.787081 0.787081 0.887545 
0.887545 0.731258 0.820442 0.820442 -1 -1 0.984008 -1 0.813472 0.813472 0.813472 0.80888 0.80888 -1 0.996264 -1 -1 0.901393 0.964031 -1 
0.887545 0.820442 0.98548 0.98548 0.98548 0.909844 0.9249 0.820442 -1 0.820442 0.887545 0.80888 0.88034 -1 0.80888 -1 0.901393 0.901393 0.964031 0.964031 
-1 0.820442 -1 0.845178 0.98548 0.887545 0.9249 0.9249 0.820442 -1 0.820442 0.88034 0.88034 0.80888 0.78324 -1 0.945132 -1 -1 0.964031 
-1 0.820442 0.842991 0.887545 0.887545 0.887545 0.9249 0.9249 -1 0.88034 -1 -1 0.80888 0.80888 0.78324 -1 0.78324 0.78324 -1 -1 
-1 -1 -1 0.887545 0.887545 0.9249 0.887545 0.889326 0.889326 0.889326 0.88034 0.918351 0.80888 1 -1 0.78324 0.78324 0.78324 0.840883 0.964031 
-1 0.894564 0.820442 -1 -1 0.887545 -1 0.887545 -1 0.88034 0.88034 0.938973 1 1 0.820442 0.859562 0.878832 0.840883 -1 0.840883 
-1 0.820442 0.820442 0.820442 0.998746 -1 -1 -1 0.88034 1 1 0.958831 0.996264 -1 0.859562 0.878832 -1 0.878832 0.840883 -1 
0.820442 0.820442 -1 0.820442 -1 0.887545 -1 -1 0.98548 0.958831 0.958831 0.996264 -1 0.918639 -1 0.878832 0.878832 -1 -1 -1 
0.820442 0.861064 -1 0.820442 0.887545 0.887545 0.887545 0.887545 0.98548 -1 0.996264 0.984008 0.887545 -1 0.98548 -1 0.878832 0.887545 -1 0.861064 
0.861064 0.793276 0.793276 -1 -1 0.887545 0.887545 0.887545 0.887545 -1 0.996264 -1 0.984008 -1 0.984008 -1 -1 0.887545 0.861064 -1 
0.861064 -1 0.793276 -1 0.820442 0.820442 0.887545 0.887545 0.887545 -1 0.996264 0.996264 0.984008 -1 0.984008 0.984008 -1 0.861064 -1 0.861064 
0.995777 0.954223 0.954223 1 -1 0.820442 0.80888 0.85782 0.996264 0.996264 0.996264 -1 -1 1 0.984008 -1 0.887545 0.887545 0.861064 0.995777 
0.995777 0.945323 0.954223 1 1 1 0.995901 0.996264 0.995901 0.886491 0.917134 -1 0.887545 -1 0.886203 -1 -1 -1 0.990872 0.990872 
0.820442 0.820442 0.887545 0.820442 0.958831 -1 -1 -1 0.836557 -1 0.940643 -1 -1 -1 -1 0.820442 0.820442 0.820442 -1 0.820442 
-1 -1 0.820442 -1 0.958831 0.874793 0.877102 -1 1 0.820442 -1 -1 -1 -1 -1 0.820442 -1 0.820442 -1 -1 
-1 0.93387 -1 0.958831 0.874793 0.877102 0.874793 -1 0.820442 0.820442 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958831 -1 -1 0.877102 0.877102 -1 0.820442 0.820442 0.820442 0.820442 0.936761 0.820442 0.820442 0.820442 -1 -1 0.935285 
0.80888 0.902908 -1 -1 -1 -1 0.874793 0.874793 0.861064 0.861064 -1 0.820442 -1 0.801787 -1 0.820442 -1 -1 0.887545 -1 
0.887545 -1 -1 0.901393 -1 0.816257 0.945097 0.874793 0.861064 -1 -1 0.820442 -1 0.820442 0.801787 0.801787 -1 0.887545 0.887545 0.80888 
0.82902 -1 -1 0.840883 0.945097 0.945097 0.945097 0.816257 0.996264 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 
0.9992 -1 0.887545 0.82902 0.887545 0.945097 0.887545 0.816257 -1 0.996264 -1 0.887545 0.887545 -1 0.887545 0.887545 -1 0.820442 -1 0.998746 
0.998746 0.82902 0.887545 0.887545 0.887545 -1 0.887545 0.887545 0.996264 -1 -1 0.887545 0.887545 -1 -1 0.887545 0.820442 -1 -1 -1 
0.916496 0.998746 -1 0.87892 -1 0.887545 -1 0.887545 -1 0.996264 -1 -1 0.887545 0.840883 -1 0.820442 0.822053 0.820442 0.916496 0.887545 
0.87892 0.87892 0.87892 0.87892 0.820442 0.887545 0.887545 0.89397 0.80888 0.908984 0.887545 0.814741 0.901393 -1 0.901393 0.820442 0.820442 0.798671 0.798671 0.916496 
0.87892 0.87892 0.820442 -1 0.820442 -1 -1 0.820442 0.89397 -1 0.887545 0.887545 0.901393 0.901393 0.901393 0.901393 0.901393 -1 0.916496 -1 
-1 -1 -1 0.87892 -1 -1 -1 -1 0.887545 -1 -1 0.887545 -1 -1 -1 0.887545 0.887545 0.887545 0.820442 0.887545 
-1 0.901393 0.918639 0.820442 -1 -1 -1 -1 -1 0.887545 0.892687 0.887545 0.887545 -1 -1 0.887545 0.99241 0.887545 0.887545 0.820442 
0.918639 -1 0.918639 -1 0.820442 0.887545 -1 -1 0.892687 0.892687 0.887545 0.887545 0.887545 -1 0.887545 -1 0.99241 0.887545 0.787081 0.820442 
0.918639 0.918639 -1 0.833022 0.820442 -1 -1 0.887545 0.887545 -1 0.892687 0.887545 -1 0.820442 -1 -1 0.920569 0.820442 -1 0.887545 
