-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988674 -1 -1 -1 -1 0.954119 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988674 0.988674 0.988674 -1 0.982868 0.982868 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.988674 0.988674 0.976097 0.976097 -1 0.982868 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.988674 0.976097 0.976097 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988674 0.988674 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982868 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865571 0.865571 0.865571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865571 0.865571 0.796987 0.99346 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99346 0.99346 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 
-1 0.965926 0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.965926 0.954786 0.954786 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.954786 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954786 
0.954786 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.918493 0.918493 
0.990449 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 0.952644 -1 -1 -1 -1 -1 -1 -1 0.990449 0.990449 
0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965926 0.965926 -1 -1 -1 -1 0.99346 0.99346 -1 -1 -1 -1 -1 
0.887315 -1 -1 0.923747 1 1 -1 -1 -1 -1 -1 0.954786 0.954786 -1 -1 -1 -1 0.883548 0.887315 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938426 -1 -1 0.982493 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938426 -1 -1 
0.938426 -1 -1 1 1 -1 1 0.884608 0.84281 -1 -1 -1 0.903095 0.865038 -1 -1 -1 -1 -1 -1 
0.965926 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.791108 -1 0.865038 -1 -1 0.965926 0.965926 -1 0.938426 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.791108 0.791108 1 -1 0.965926 0.965926 0.965926 -1 -1 
1 -1 1 -1 0.938426 -1 -1 -1 -1 -1 -1 -1 0.91562 -1 -1 0.965926 0.965926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791108 -1 0.965926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977647 -1 -1 -1 -1 0.988156 0.953768 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988156 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954786 -1 -1 0.988156 0.80096 -1 -1 0.954786 -1 0.954786 0.870618 0.883548 -1 -1 0.887315 
-1 -1 -1 -1 -1 -1 -1 0.990449 0.990449 0.988156 -1 -1 -1 -1 -1 0.931907 0.883548 0.883548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990449 -1 -1 0.954786 0.954786 -1 0.954786 0.931907 -1 -1 0.887315 
-1 -1 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.773024 0.773024 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.80096 0.80096 0.80096 0.908471 0.850994 -1 0.884608 0.926268 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749527 0.80096 -1 -1 0.926268 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749527 0.749527 0.749527 -1 0.749527 0.850994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.749527 0.749527 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 0.845069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 -1 -1 -1 
0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 0.780197 0.887315 -1 
0.887315 0.84281 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873228 -1 -1 -1 0.780197 -1 -1 
0.84281 0.84281 0.84281 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881415 -1 -1 -1 -1 
0.84281 0.84281 -1 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84281 0.938426 -1 -1 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.938426 -1 -1 -1 -1 0.975828 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 0.938426 0.938426 0.938426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919344 0.938426 0.938426 -1 0.938426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887315 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.850994 -1 -1 -1 -1 -1 0.938674 -1 0.938674 
0.938674 -1 -1 0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 0.938674 
0.938674 -1 0.938674 0.938674 -1 -1 -1 -1 -1 -1 -1 0.84281 -1 -1 -1 -1 -1 -1 0.938674 0.938674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 0.938674 -1 -1 
0.940597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 -1 -1 -1 -1 -1 -1 
0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 0.884608 
0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.921442 -1 -1 -1 -1 -1 -1 -1 
-1 0.955583 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 0.921442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955583 -1 1 -1 -1 -1 -1 -1 -1 0.921442 0.921442 -1 -1 0.909421 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 
-1 0.945677 -1 0.884608 0.887006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887006 0.884608 0.884608 -1 -1 -1 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884608 -1 -1 0.884608 -1 -1 -1 -1 0.909421 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.831411 0.831411 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991643 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.753638 -1 -1 -1 -1 -1 -1 -1 -1 0.991643 -1 0.991643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.884608 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 0.884608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 0.884608 0.884608 -1 0.884608 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909421 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909421 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971615 -1 -1 -1 -1 -1 
-1 0.909421 -1 -1 0.920558 1 -1 0.867401 -1 -1 -1 -1 -1 -1 0.971615 0.971615 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 0.909421 0.909421 -1 -1 -1 -1 0.971615 0.971615 0.971615 0.883947 0.955583 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 0.960607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 0.960607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921442 -1 0.921442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 0.921442 
0.921442 0.921442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 0.921442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878632 0.878632 -1 0.980858 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960607 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987017 0.949159 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975011 0.927499 0.927499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 0.975011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.865101 -1 
0.865101 -1 -1 -1 -1 -1 0.878632 0.878632 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 
-1 -1 -1 -1 -1 0.878632 0.878632 0.878632 0.878632 -1 -1 -1 -1 -1 -1 -1 0.865101 -1 0.865101 0.876047 
-1 -1 -1 -1 -1 0.843378 0.878632 -1 -1 -1 1 -1 -1 -1 -1 0.877174 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878632 0.878632 0.878632 -1 -1 -1 -1 -1 -1 0.877174 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878632 0.878632 -1 -1 -1 -1 -1 -1 0.865918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 -1 1 1 1 
0.917105 -1 -1 0.820017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 -1 0.980858 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 -1 0.953982 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.949159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 0.949159 0.949159 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.975011 0.927499 -1 -1 0.875239 1 1 -1 -1 
-1 -1 -1 0.933727 -1 0.933727 1 -1 0.960809 0.960809 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 
-1 -1 -1 0.933727 -1 -1 -1 -1 -1 0.960809 0.865101 -1 -1 -1 -1 0.975359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 0.865101 -1 -1 -1 -1 -1 -1 -1 -1 
0.872443 -1 0.865101 -1 -1 -1 -1 -1 -1 0.865101 0.865101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979962 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.975359 
-1 0.975359 -1 -1 -1 -1 0.943835 -1 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
0.975359 0.975359 -1 -1 -1 0.943835 0.943835 0.943835 0.943835 -1 -1 0.913649 -1 0.949159 1 -1 -1 -1 -1 -1 
0.975359 -1 -1 -1 -1 -1 -1 -1 0.943835 0.943835 -1 -1 -1 -1 -1 0.965465 -1 0.966572 -1 0.975359 
1 0.975359 0.878632 0.933727 -1 -1 -1 -1 0.960607 0.943835 -1 0.963266 0.963266 -1 0.963266 0.965465 0.963266 -1 0.975359 -1 
0.878632 0.975359 0.878632 -1 -1 0.933727 -1 -1 0.960607 0.960607 -1 0.963266 0.963266 0.963266 0.963266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960607 0.960607 -1 0.963266 0.963266 0.878632 -1 -1 -1 -1 -1 -1 
-1 -1 0.820017 -1 -1 -1 -1 -1 -1 -1 0.960607 0.960607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 0.975359 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.913649 0.913649 0.975359 -1 -1 -1 -1 
-1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 -1 -1 
0.975359 -1 0.928925 -1 -1 -1 0.96255 -1 -1 -1 -1 0.865101 -1 -1 -1 0.975359 -1 -1 -1 -1 
-1 0.975359 0.975359 -1 0.975359 -1 -1 -1 -1 -1 0.865101 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975359 0.975359 0.975359 -1 -1 -1 -1 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975359 -1 0.975359 0.975359 0.975359 -1 0.881977 0.881977 0.808006 0.808006 0.808006 0.808006 -1 0.872443 -1 -1 -1 -1 -1 -1 
0.975359 -1 -1 -1 0.975359 -1 -1 0.928925 0.808006 0.808006 0.808006 -1 0.872443 0.847799 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.928925 0.928925 0.928925 0.808006 -1 -1 -1 0.872443 0.872443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928925 0.928925 0.928925 0.928925 -1 -1 -1 -1 -1 -1 -1 0.901972 -1 -1 -1 
-1 -1 -1 -1 -1 0.928925 0.927266 -1 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948964 0.933727 0.867317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.913649 0.913649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867317 0.867317 -1 -1 1 -1 -1 
0.913649 0.913649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913649 
0.913649 0.913649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 0.913649 
