-1 0.990512 -1 -1 -1 0.947373 -1 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947373 0.947373 -1 0.837213 -1 -1 -1 0.936448 -1 -1 -1 0.936448 -1 -1 
0.867314 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 0.930418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87417 0.87417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 -1 
-1 -1 0.990512 -1 -1 -1 -1 -1 0.938874 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 -1 
-1 -1 -1 -1 -1 -1 -1 0.938874 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975846 
-1 -1 -1 0.940277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940277 0.940277 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97142 -1 0.97142 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931857 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990512 0.97142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990512 0.990512 0.97142 -1 0.947373 0.947373 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991528 0.991528 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 0.947373 
-1 0.956895 -1 0.953768 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 0.947373 0.947373 0.947373 -1 
-1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 0.947373 -1 0.947373 0.947373 
-1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 0.947373 
0.862672 -1 0.953768 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953768 0.953768 0.953768 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953768 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.990512 -1 0.990512 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947626 0.990512 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947626 -1 -1 0.990512 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962107 0.962107 0.938429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991528 0.991528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947373 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 -1 -1 0.962107 -1 -1 -1 
-1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 0.962107 0.962107 0.962107 0.980494 1 -1 -1 -1 
0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.962107 -1 0.980494 0.980494 0.980494 1 0.894145 0.901241 
0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980494 0.980494 0.980494 0.980494 -1 -1 -1 -1 0.901241 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980494 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 0.967839 0.967839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 0.952511 0.967839 0.967839 -1 -1 -1 -1 -1 
-1 -1 0.947373 0.947373 0.947373 0.947373 -1 0.953768 -1 -1 -1 0.952511 0.952511 -1 -1 0.953768 0.953768 0.953768 -1 -1 
-1 0.947373 0.947373 -1 0.947373 -1 0.962107 -1 -1 -1 0.990512 -1 0.952511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947373 -1 0.947373 0.947373 0.947373 -1 0.938429 -1 1 -1 -1 0.952511 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943532 -1 0.947373 1 1 1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 
0.880677 0.880677 -1 -1 0.952511 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952511 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942745 -1 -1 -1 
-1 -1 -1 -1 -1 0.901241 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 0.942745 0.965167 0.969374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 0.753533 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 0.753533 0.965167 -1 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982334 -1 0.962107 0.962107 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982001 0.980494 0.962107 0.962107 -1 -1 -1 -1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982001 -1 0.962107 -1 0.962107 0.936759 -1 -1 -1 0.965167 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.962107 -1 0.962107 0.962107 0.949185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.962107 -1 0.962107 0.935615 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 
-1 -1 0.962107 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962107 -1 0.962107 -1 -1 -1 0.965167 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.953768 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953768 -1 -1 0.953768 0.753533 0.753533 0.753533 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 0.753533 
-1 -1 -1 -1 -1 -1 0.953768 -1 0.753533 0.753533 0.953768 0.953768 0.899824 -1 0.965167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.953768 0.980517 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 0.953768 -1 0.965167 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987782 -1 0.953768 -1 -1 -1 -1 -1 
-1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 0.952511 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887315 0.965167 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.905065 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 
0.915035 -1 0.915035 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 
-1 -1 0.915035 0.915035 0.965167 0.965167 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 0.905065 0.8079 
-1 0.915035 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8079 0.962107 
-1 -1 0.915035 1 -1 -1 -1 -1 0.965167 -1 0.834434 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915035 -1 1 -1 -1 -1 0.834434 0.834434 0.834434 0.834434 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834434 0.834434 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 0.753533 0.753533 
-1 -1 -1 -1 -1 -1 0.753533 0.753533 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 0.753533 -1 
-1 -1 -1 -1 0.753533 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753533 
-1 -1 -1 -1 0.753533 0.753533 0.953768 -1 -1 -1 -1 0.880677 0.965167 -1 0.952226 0.835752 0.835752 1 -1 -1 
0.915035 0.915035 0.915035 -1 -1 -1 -1 0.880677 0.880677 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915035 
-1 -1 0.915035 -1 -1 0.880677 0.880677 -1 0.880677 0.880677 -1 -1 0.965167 -1 0.965167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880677 -1 0.880677 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 -1 -1 -1 -1 1 1 
-1 -1 0.982662 0.982662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982662 0.982662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775984 -1 -1 
0.915035 0.915035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775984 -1 0.775984 0.915035 
0.915035 0.880745 -1 -1 -1 -1 -1 -1 -1 0.835752 -1 -1 -1 -1 -1 0.835509 0.835509 0.775984 0.915035 0.880745 
-1 0.915035 0.915035 -1 -1 -1 -1 -1 -1 0.835752 0.835752 -1 -1 -1 -1 0.835509 0.775984 0.845179 -1 0.915035 
-1 -1 -1 0.941708 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 0.903211 0.845179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 0.903211 0.775984 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 0.887315 0.887315 -1 0.887315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952511 -1 -1 -1 0.930571 0.880677 0.880677 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915035 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 0.996367 1 0.887315 -1 
0.887315 0.887315 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 0.943415 -1 0.983963 0.983963 0.887315 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 
-1 -1 0.837309 -1 -1 -1 -1 -1 -1 0.866344 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866344 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866344 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915035 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 -1 0.953358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 
-1 0.835752 -1 -1 -1 0.875795 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 -1 -1 
-1 -1 0.835752 0.835752 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953358 
-1 -1 -1 -1 -1 -1 -1 -1 0.949767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915035 -1 -1 -1 -1 -1 0.918949 0.918949 0.817842 0.875795 -1 -1 -1 -1 -1 1 1 -1 -1 
0.915035 -1 -1 0.965167 0.965167 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 1 -1 1 -1 0.915035 
-1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 0.996367 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 0.996367 0.996367 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 -1 0.877377 0.877377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 0.991787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 -1 1 1 
-1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.835509 -1 -1 -1 
0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833258 0.835509 0.833258 -1 0.835509 -1 -1 
0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.833258 -1 0.835509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.930448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.934927 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 0.933832 0.933832 -1 -1 0.934927 0.85818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914202 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 0.825696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 0.891105 -1 -1 0.875795 0.909324 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 0.891105 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.917105 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934927 -1 -1 -1 -1 -1 
0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 0.896862 -1 0.837309 
0.837309 -1 0.804394 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 -1 0.837309 
0.837309 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 -1 0.837309 
0.837309 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837309 
0.837309 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954703 -1 -1 
0.975359 0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 0.975359 0.85665 0.975359 
0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.975359 0.85665 0.975359 0.975359 
-1 1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.875795 0.967568 0.875795 
-1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 0.891105 -1 -1 0.875795 0.795947 -1 -1 0.875795 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 0.875795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895955 0.875795 0.875795 0.875795 -1 0.875795 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895955 0.917105 -1 0.947258 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.917105 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917105 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 0.967582 0.967582 -1 0.967582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967582 -1 -1 -1 -1 1 1 0.910734 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955643 0.955643 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955643 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 0.971646 
0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 0.971646 
0.830525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967582 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967582 -1 -1 0.967582 0.967582 0.967582 -1 -1 -1 -1 -1 -1 
-1 -1 0.830525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939884 0.939884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.896305 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974749 -1 0.974749 0.974749 0.896305 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 0.974749 0.974749 -1 0.896305 
0.896305 0.896305 -1 -1 -1 0.891012 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 0.971646 0.971646 -1 0.974749 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 0.971646 0.971646 0.971646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 0.971646 -1 -1 -1 -1 
0.896305 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.875795 0.875795 0.901017 0.971646 -1 0.869663 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 0.971646 -1 
