1 1 1 0.933033 0.919861 0.919861 -1 0.996942 0.933033 0.911622 0.911622 0.686828 -1 -1 0.841075 -1 0.841075 -1 0.837514 0.911622 
-1 0.911622 0.996942 -1 -1 0.919861 -1 0.996942 -1 -1 0.83742 0.83742 0.83742 -1 -1 0.841075 0.841075 0.841075 0.841075 0.911622 
0.841075 0.996942 0.996942 -1 -1 0.919861 0.872656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.911622 -1 
0.841075 0.837623 0.953397 0.953397 0.915513 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.841075 
-1 0.841075 0.837623 0.915513 0.919861 0.919861 -1 -1 1 1 0.993702 1 1 -1 -1 -1 -1 -1 -1 0.841075 
0.841075 0.927156 -1 -1 0.919861 0.867945 0.919861 1 -1 1 0.993702 1 1 -1 -1 -1 0.841075 -1 0.841075 -1 
0.909355 0.841075 0.927156 -1 0.919861 -1 1 1 1 1 -1 0.993702 -1 1 -1 -1 -1 0.841075 -1 0.909355 
0.909355 0.909796 -1 0.996942 0.996942 1 -1 1 1 1 1 -1 1 1 -1 -1 1 0.878454 0.878454 -1 
1 1 0.996942 -1 0.996942 1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 0.837514 0.909355 
-1 0.996942 0.996942 0.996942 0.996942 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 
-1 -1 -1 -1 0.968384 -1 0.933033 0.933033 0.933033 0.933033 -1 -1 -1 0.89952 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968384 0.933033 -1 0.933033 -1 -1 -1 -1 -1 -1 0.89952 0.89952 -1 -1 -1 -1 -1 
0.968384 -1 -1 0.933033 -1 -1 -1 -1 -1 0.933033 0.917356 -1 -1 -1 -1 -1 -1 -1 0.809701 0.967955 
-1 -1 -1 -1 0.933033 -1 0.933033 0.933033 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 0.809701 0.809701 
0.965094 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883025 
1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 0.911622 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.933033 0.933033 0.933033 -1 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 1 
-1 0.837514 -1 0.917356 -1 0.933033 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 
-1 0.837514 0.837514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 0.929301 0.929301 -1 
0.837514 0.837514 0.837514 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.919861 -1 0.929301 -1 0.929301 0.929301 -1 -1 
-1 0.837514 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.919861 0.919861 0.929301 0.929301 0.929301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 0.919861 0.919861 -1 0.919861 -1 -1 -1 0.919861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 0.919861 0.919861 0.919861 -1 0.919861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 0.919861 0.919861 0.841075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992587 0.992587 -1 -1 1 -1 -1 0.919861 -1 0.911622 -1 
-1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 0.933033 0.871882 -1 -1 -1 -1 -1 -1 0.911622 -1 
-1 -1 -1 -1 -1 -1 0.933033 0.933033 0.933033 -1 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 -1 -1 -1 -1 
-1 -1 0.968384 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.933033 -1 -1 -1 
-1 -1 -1 0.968384 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 0.968384 0.968384 0.968384 -1 0.881527 -1 -1 0.917356 0.917356 -1 -1 -1 0.943113 -1 1 -1 0.933033 -1 -1 
-1 0.968384 -1 0.968384 -1 0.873997 0.917356 0.917356 0.917356 -1 0.917356 -1 -1 -1 -1 1 0.834502 -1 -1 -1 
-1 -1 0.968384 0.968384 -1 0.917356 -1 -1 0.917356 -1 -1 -1 -1 -1 0.989536 -1 -1 0.834502 -1 -1 
-1 0.968384 0.968384 0.968384 -1 -1 0.920658 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.862097 -1 
-1 -1 -1 0.968384 -1 -1 -1 0.933033 -1 -1 -1 0.933033 -1 -1 -1 -1 1 1 -1 -1 
-1 0.933033 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 
0.864441 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 -1 0.868591 -1 -1 -1 -1 -1 -1 -1 0.864441 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 0.868591 0.868591 -1 0.919861 -1 -1 -1 -1 0.83742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859826 -1 0.919861 -1 -1 -1 0.83742 -1 
-1 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 -1 1 -1 0.919861 0.919861 0.919861 -1 -1 0.83742 0.83742 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.919861 0.919861 -1 0.933033 0.83742 -1 
-1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.965094 0.933033 -1 -1 -1 0.871882 
-1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 0.933033 0.887731 0.933033 0.933033 
0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.869849 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 0.933033 0.933033 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 0.939486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961418 -1 0.961418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974365 0.974365 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974365 0.974365 0.974365 -1 -1 1 1 1 -1 -1 
-1 0.73989 -1 -1 -1 -1 -1 1 -1 -1 0.974365 0.974365 -1 0.933033 -1 -1 -1 1 0.833669 0.833669 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.933033 -1 0.933033 0.974365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 1 0.930457 -1 0.933033 0.933033 -1 0.933033 -1 -1 -1 -1 -1 
-1 0.917356 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.972909 -1 0.972909 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.801113 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.989267 0.978944 -1 0.871882 0.871882 -1 0.871882 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.98084 0.989267 -1 0.929301 -1 -1 -1 -1 -1 0.933033 0.933033 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 
-1 -1 0.989267 0.917356 -1 -1 -1 -1 0.871882 0.933033 -1 0.836077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 0.917356 0.917356 0.878272 0.878272 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917356 -1 -1 0.878272 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73002 -1 -1 -1 -1 -1 
-1 0.968384 0.989507 -1 -1 0.888769 -1 -1 -1 -1 -1 -1 -1 0.73002 0.834502 0.966014 0.834502 -1 -1 -1 
-1 -1 -1 0.989507 -1 -1 -1 -1 0.961418 0.961418 -1 -1 -1 0.834502 -1 0.834502 -1 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961418 0.961418 0.961418 -1 0.885954 0.885954 0.885954 0.966014 0.834502 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961418 0.961418 -1 0.961418 0.885954 -1 0.885954 0.885954 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 0.972909 0.917356 0.917356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953151 0.917356 0.917356 -1 -1 
-1 0.975649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.975649 -1 0.975649 0.871882 0.959089 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.975649 -1 -1 0.959089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.975649 0.975649 0.975649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 
-1 -1 -1 0.871882 -1 0.871882 -1 -1 -1 -1 -1 -1 0.919018 -1 0.919018 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971657 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935775 -1 0.935775 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.935775 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935775 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 0.831067 0.862161 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 0.862161 0.862161 0.862161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.846241 0.862161 0.862161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 0.862161 -1 0.862161 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 0.919018 -1 0.862161 0.862161 0.862161 -1 0.862161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 0.883217 0.862161 0.862161 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971657 0.971657 0.971657 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971657 0.971657 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 0.919018 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960153 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862161 0.916705 0.916705 -1 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862161 0.862161 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.934925 0.934925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.934925 0.850349 -1 -1 -1 -1 
-1 -1 -1 -1 0.992537 0.992537 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.934925 0.992537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 0.934925 0.934925 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919583 0.934925 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.845347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.916705 0.862161 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.916705 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.916705 0.916705 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903664 0.976833 0.919018 0.919018 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976833 0.986344 -1 -1 0.960075 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976833 -1 -1 -1 -1 -1 0.986344 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.999856 -1 -1 -1 -1 0.986344 -1 -1 -1 -1 -1 0.888402 -1 -1 -1 -1 -1 0.999856 0.999856 
-1 -1 0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.992035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862161 0.850068 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980189 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 0.856684 -1 -1 -1 -1 0.852192 -1 -1 -1 0.980189 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884693 -1 -1 -1 -1 0.852192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.884693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.884693 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919018 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963547 -1 -1 0.968193 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963547 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989915 0.999856 -1 -1 -1 0.979802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 0.926 0.926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926 -1 -1 -1 -1 
-1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992035 -1 
0.996048 0.996048 -1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996048 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.851046 -1 -1 0.992035 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851046 0.851046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851046 -1 0.851046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 -1 0.910117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93654 -1 
-1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 0.999856 -1 
0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 0.999856 
1 0.992035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926 0.999856 -1 0.999856 -1 
0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996048 0.996048 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916217 0.996048 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.916217 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.916217 0.916217 -1 -1 0.833668 -1 -1 1 -1 -1 0.955266 -1 1 1 -1 
-1 -1 -1 -1 -1 0.916217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955266 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916217 -1 -1 -1 -1 -1 -1 -1 -1 0.955266 0.955266 -1 0.926122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955266 0.930822 0.930822 0.926122 
0.926122 -1 0.898026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930822 0.833093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955266 0.926122 0.926122 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 0.93654 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929693 0.926122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 0.926122 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926122 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 0.936926 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
