-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 0.961148 -1 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 0.959975 -1 0.959975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944415 0.944415 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.907551 0.922665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907551 -1 -1 -1 0.907551 0.907551 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907551 -1 -1 -1 -1 -1 0.907551 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907551 -1 -1 -1 -1 0.959975 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.838534 0.838534 0.838534 0.959975 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 1 0.961148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 0.959975 0.9492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.967003 0.967003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 0.967003 0.967003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967003 1 -1 -1 -1 0.959975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967003 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.951203 0.951203 -1 -1 0.838534 -1 -1 0.961148 0.961148 0.961148 -1 -1 -1 -1 -1 1 1 0.938321 
0.938321 0.951203 0.938321 -1 -1 -1 0.838534 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 0.944872 1 1 
0.938321 0.938321 0.938321 0.938321 0.938321 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 1 -1 0.944872 -1 
0.938321 -1 0.938321 0.938321 0.938321 -1 -1 -1 -1 -1 -1 0.961148 0.945845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 
-1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 0.898282 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898282 0.898282 -1 0.961148 0.961148 0.961148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884112 0.898282 0.9492 0.948418 0.961148 0.969976 -1 -1 -1 
-1 -1 -1 -1 0.964844 0.964844 0.964844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.964844 0.964844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.961148 0.961148 -1 -1 -1 0.967003 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 
-1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 
-1 0.958776 0.961148 0.961148 0.904783 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
0.958776 0.958776 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959975 0.942445 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.996321 -1 0.996321 -1 -1 0.959975 0.959975 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.996321 -1 0.959975 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.996321 0.996321 0.996321 0.959975 0.959975 -1 -1 0.96027 0.96027 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969976 -1 -1 -1 -1 0.959975 0.959975 0.959975 0.96027 -1 0.96027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 0.959975 0.959975 -1 -1 -1 0.96027 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959975 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98646 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.961148 0.961148 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959975 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915671 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99559 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 
0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 0.997723 1 
0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 0.997723 0.997723 0.997723 1 
0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 1 0.997723 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.96027 0.964634 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 
-1 0.96027 0.96027 -1 0.96027 0.96027 0.997723 0.997723 0.997723 0.997723 0.997723 -1 0.997723 -1 -1 -1 -1 -1 0.96027 0.96027 
0.96027 0.96027 0.943319 0.96027 -1 0.96027 0.96027 0.96027 0.997723 -1 -1 0.997723 -1 -1 -1 -1 0.96027 0.96027 1 0.96027 
0.96027 0.943319 1 0.943319 0.96027 0.96027 0.96027 0.997723 -1 0.997723 -1 -1 0.997723 0.997723 -1 0.96027 0.96027 0.96027 1 0.96027 
0.96027 -1 -1 -1 -1 0.96027 -1 1 0.997723 -1 0.997723 0.997723 0.997723 0.997723 -1 0.96027 -1 -1 -1 0.96027 
-1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 0.997723 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 0.997723 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997723 -1 0.997723 -1 -1 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 0.997723 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 0.949048 -1 
-1 -1 0.96027 -1 -1 -1 0.968408 0.997723 0.997723 0.997723 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96027 -1 -1 0.980183 0.968408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997723 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997723 0.997723 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 0.997723 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 0.997723 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 
-1 -1 -1 0.997723 0.997723 0.997723 0.943319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 
-1 -1 -1 -1 0.997723 -1 -1 -1 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 0.997723 -1 
0.997723 -1 -1 0.997177 -1 -1 0.987483 0.987483 -1 -1 0.96027 0.96027 0.97861 -1 -1 -1 -1 -1 -1 -1 
0.901367 0.969751 -1 0.997723 0.997723 -1 -1 -1 -1 -1 -1 0.96027 0.96027 -1 -1 -1 -1 1 -1 -1 
0.901367 0.997723 0.989787 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.997723 -1 0.949048 0.949048 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953595 
-1 -1 -1 -1 -1 0.949048 0.949048 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 -1 -1 
-1 -1 -1 0.96027 0.923668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 -1 -1 
-1 -1 0.96027 -1 -1 -1 0.949048 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949048 -1 -1 0.914074 -1 0.914074 0.914074 0.914074 -1 -1 -1 -1 0.914074 0.914074 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.969751 -1 -1 -1 -1 -1 0.914074 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848694 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 0.908256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997177 -1 0.997177 0.997177 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949048 -1 -1 -1 -1 -1 0.997177 0.997177 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 0.96027 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96027 0.96027 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949048 0.949048 0.949048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89816 0.914074 -1 -1 0.949048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914074 0.914074 0.914074 0.842911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 -1 0.914074 0.914074 0.975469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 
-1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 
-1 -1 0.914074 0.914074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904868 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914074 -1 -1 -1 0.960602 -1 0.960602 -1 -1 -1 -1 0.948807 -1 -1 -1 0.895417 
0.895417 -1 -1 -1 -1 -1 -1 0.960602 -1 0.960602 -1 -1 1 -1 1 -1 -1 -1 0.895417 0.895417 
-1 0.872639 -1 -1 -1 -1 -1 0.960602 0.960602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851928 0.872639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872639 -1 -1 0.963078 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898478 0.898478 -1 
0.851928 -1 -1 -1 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 
-1 -1 -1 -1 0.963078 0.963078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 -1 0.914074 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 
-1 -1 -1 0.934025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 
-1 -1 -1 -1 0.948807 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 0.940558 0.940558 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 0.898478 0.940558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 0.898478 0.898478 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898478 0.978721 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 0.948807 
0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 0.948807 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888913 -1 -1 -1 -1 -1 0.851928 0.978397 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 0.851928 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 0.851928 1 
0.934025 0.934025 0.934025 1 -1 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 0.851928 -1 0.787391 0.934025 
0.934025 0.934025 0.934025 0.934025 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934025 -1 -1 -1 -1 -1 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934025 -1 0.968023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914074 -1 
-1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.851928 -1 -1 0.851928 -1 -1 
-1 -1 -1 -1 0.851928 -1 0.968023 -1 -1 -1 -1 -1 1 -1 -1 0.851928 0.851928 -1 -1 -1 
-1 0.82665 -1 -1 -1 0.851928 0.968023 0.968023 0.968023 0.968023 0.968023 -1 -1 -1 0.851928 0.851928 -1 -1 -1 -1 
-1 -1 0.851928 -1 -1 0.968023 -1 0.968023 0.968023 0.968023 0.968023 0.968023 0.939558 -1 -1 0.851928 -1 -1 -1 -1 
-1 0.851928 0.851928 0.851928 -1 -1 -1 0.968023 0.968023 0.968023 -1 -1 0.939558 -1 0.851928 0.851928 -1 0.851928 0.985536 -1 
-1 -1 0.851928 -1 0.851928 -1 0.968023 0.968023 0.968023 0.968023 0.968023 -1 -1 0.851928 0.851928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968023 -1 0.968023 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 
0.978788 0.978788 -1 -1 -1 0.968023 0.968023 0.968023 -1 0.968023 0.948807 0.948807 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 0.968023 -1 0.968023 0.968023 -1 0.968023 0.968023 -1 -1 -1 -1 -1 -1 1 1 0.94448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94448 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938149 0.94448 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
