-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795237 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 0.795237 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.795237 0.795237 -1 -1 -1 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.795237 0.795237 0.795237 0.795237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.683754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953803 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.86003 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.86003 
0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 
-1 -1 -1 -1 -1 0.849955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.76805 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870003 0.870003 0.904628 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955039 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.955039 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80485 -1 -1 -1 -1 -1 -1 -1 1 1 0.965328 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.895289 0.895289 0.895289 -1 
0.880106 0.880106 -1 -1 -1 -1 0.813832 -1 -1 -1 -1 -1 -1 -1 -1 0.873317 0.895289 -1 -1 0.880106 
0.880106 0.880106 0.880106 -1 0.880106 0.840054 0.895289 -1 -1 -1 -1 -1 -1 -1 0.780633 0.873317 0.873317 -1 -1 -1 
0.895289 -1 -1 -1 0.880106 0.944547 -1 -1 0.735974 -1 -1 -1 -1 0.873317 0.840558 0.840558 0.873317 0.895289 -1 0.895289 
-1 0.880106 -1 -1 0.880106 0.746819 -1 -1 -1 0.735974 -1 -1 -1 -1 0.873317 0.873317 0.840558 0.895289 -1 0.895289 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873317 0.873317 0.895289 0.840558 0.873317 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887937 0.873317 -1 0.873317 0.895289 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870003 0.870003 0.82371 -1 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931291 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.714495 0.70986 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955039 -1 -1 -1 0.714495 -1 -1 0.73952 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73952 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.746819 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 -1 0.904628 0.904628 0.904628 -1 -1 -1 0.893403 
-1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 0.895289 -1 -1 0.904628 0.904628 0.904628 -1 -1 -1 0.893403 
0.893403 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 
0.893403 0.840106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893403 0.893403 
-1 0.893403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893403 
0.893403 -1 0.935657 0.873317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893791 -1 0.873317 0.846362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.846362 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 0.895289 -1 0.840558 0.764359 -1 0.840558 
0.911453 -1 -1 -1 -1 -1 -1 0.935657 0.935657 1 1 -1 -1 0.895289 0.895289 0.895289 0.764359 0.838715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 1 1 -1 0.895289 0.840558 0.840558 0.864592 0.864592 -1 
0.911453 1 -1 -1 -1 1 -1 -1 0.935657 1 1 -1 -1 0.895289 -1 -1 0.895289 0.864592 0.864592 0.82745 
1 1 1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.895289 0.895289 -1 0.82745 0.82745 0.805323 
1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 0.895289 -1 0.805323 0.805323 0.805323 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 
0.904628 -1 -1 -1 0.946453 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 0.904628 
0.904628 0.904628 -1 0.81806 0.946453 0.946453 -1 -1 -1 0.880106 -1 0.847236 -1 -1 -1 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 0.946453 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 0.935657 
0.935657 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 0.935657 -1 
-1 -1 -1 -1 -1 0.998492 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 0.969375 -1 
0.889803 -1 -1 -1 0.998492 0.998492 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 0.969375 0.935657 
0.934852 0.889803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 
0.934852 0.934852 -1 -1 -1 0.88682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911453 -1 -1 -1 0.88682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934852 0.934852 
0.934852 -1 -1 -1 -1 0.88682 0.998492 0.998492 -1 0.998492 0.868497 -1 -1 -1 -1 -1 -1 -1 0.934852 0.934852 
-1 0.904628 0.904628 -1 -1 -1 -1 0.868497 0.998492 0.998492 0.868497 -1 0.998492 -1 -1 -1 -1 -1 -1 0.904628 
-1 0.904628 -1 0.838715 -1 -1 -1 0.998492 -1 -1 0.868497 0.868497 0.998492 -1 -1 -1 -1 -1 0.904628 0.882267 
0.904628 0.77405 0.838715 0.838715 0.895289 -1 -1 -1 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 0.908672 0.904628 0.904628 
0.904628 0.903092 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908672 0.908672 0.908672 0.904628 0.904628 
0.904628 0.904628 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.908672 0.908672 0.908672 0.904628 -1 
0.904628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83299 
0.904628 0.904628 0.904628 0.904628 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 -1 
-1 -1 0.919905 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 1 1 -1 -1 -1 0.889803 -1 0.868497 0.868497 -1 
-1 -1 -1 -1 -1 -1 0.904628 0.904628 0.904628 1 -1 -1 -1 0.889803 0.889803 -1 -1 0.868497 0.868497 0.868497 
-1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 1 1 -1 0.889803 0.889803 -1 0.908672 -1 -1 -1 0.808003 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 1 1 -1 -1 -1 -1 0.908672 0.935657 -1 0.808003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.917019 0.935657 0.895289 0.902385 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.816845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 0.88682 -1 -1 -1 -1 -1 
-1 0.934852 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904628 0.751691 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 0.808003 -1 -1 
0.878 0.904628 0.904628 -1 0.904628 -1 -1 -1 -1 -1 0.908672 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 1 0.982123 -1 -1 -1 -1 
-1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 0.982123 0.946013 -1 -1 
-1 -1 -1 -1 -1 0.935657 0.808003 -1 0.808003 -1 0.801774 -1 -1 -1 0.982123 0.982123 0.982123 0.778562 -1 0.778562 
-1 0.778562 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 0.778562 0.778562 -1 
0.778562 -1 -1 -1 0.935657 -1 -1 -1 0.808003 0.808003 0.808003 -1 -1 -1 -1 -1 -1 0.778562 -1 0.778562 
0.778562 0.778562 -1 -1 -1 -1 -1 -1 0.808003 0.878831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 0.808003 0.983153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956041 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 0.889803 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.904254 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904254 0.758417 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.789727 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 
0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 0.924278 0.924278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.789727 0.924278 -1 -1 
-1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.924278 -1 -1 0.812595 0.789727 -1 -1 
-1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 0.812595 -1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812595 -1 -1 -1 0.887866 
0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 0.741623 -1 -1 0.887866 -1 
-1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 0.924278 
0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924278 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 0.789727 -1 -1 
-1 0.901381 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 0.789727 0.789727 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 0.832591 0.808003 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.832591 0.832591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799905 -1 -1 -1 -1 -1 0.729161 -1 0.782673 -1 0.88762 -1 -1 -1 -1 -1 -1 -1 0.799905 0.799905 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 0.924278 -1 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947255 -1 -1 -1 -1 -1 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947255 0.947255 -1 -1 -1 -1 -1 -1 0.789727 0.789727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947255 0.789727 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 0.947255 -1 -1 -1 -1 -1 0.789727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817903 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 -1 -1 -1 -1 
-1 0.817903 0.832591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832591 0.832591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 -1 0.812595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 
-1 -1 -1 0.812595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.706407 -1 0.808003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.706407 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 0.789727 -1 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798186 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 0.874011 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 -1 -1 -1 -1 0.924278 -1 0.808003 0.808003 0.918759 0.808003 0.808003 -1 -1 -1 -1 0.955365 0.924278 0.924278 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 0.918759 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 0.799905 
-1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 0.799905 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 -1 0.891239 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.913223 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 
0.836177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 -1 -1 -1 -1 0.946024 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849543 0.906932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918759 0.929428 -1 -1 0.789727 -1 -1 -1 -1 0.879728 0.879728 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918759 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 0.918759 0.918759 
0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 -1 0.918759 
0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985272 0.985272 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985272 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985272 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
