-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902758 -1 -1 0.960146 0.90616 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.953768 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947817 0.947817 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.901241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93769 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 0.953768 0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 0.953768 0.953768 0.953768 0.953768 -1 -1 0.936443 -1 0.936443 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 1 0.953768 0.953768 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 0.953768 -1 -1 -1 0.936443 0.936443 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.962672 
0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 0.953768 0.953768 0.953768 
0.953768 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.953768 -1 0.953768 
0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960291 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981735 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 -1 -1 0.893043 0.893043 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883902 -1 0.893043 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.875795 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982697 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 
-1 -1 -1 0.977859 -1 0.893043 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.875795 -1 0.875795 
-1 -1 -1 1 0.880677 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.965181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990874 0.990874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990874 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970372 0.970372 1 -1 -1 0.965167 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 -1 0.875795 -1 1 -1 -1 -1 -1 0.970372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 1 -1 -1 -1 -1 -1 -1 0.970372 -1 
0.970372 -1 -1 -1 -1 -1 -1 -1 0.893043 0.875795 0.875795 -1 -1 -1 -1 -1 -1 0.994254 -1 0.970372 
-1 0.970372 -1 0.996367 0.996367 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.889836 
0.893043 -1 -1 -1 0.996367 0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 
-1 0.909342 1 1 1 0.996367 0.996367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.925814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925814 0.925814 0.925814 1 -1 0.851525 -1 -1 -1 -1 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 
-1 0.925814 0.925814 -1 -1 0.925814 -1 0.908694 0.908694 0.908694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925814 -1 -1 -1 -1 0.893043 -1 0.908694 0.908694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925303 0.909342 0.909342 -1 -1 0.908694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909342 0.909342 -1 -1 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909342 0.909342 0.898705 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.908694 -1 -1 -1 0.875795 0.875795 0.893043 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888835 0.908694 0.908694 -1 0.875795 0.875795 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908694 0.908694 -1 0.908694 -1 -1 -1 -1 1 1 0.865639 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908694 -1 -1 -1 -1 -1 -1 -1 0.835509 0.980937 0.980937 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 0.980937 0.893043 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 -1 -1 -1 0.990874 -1 0.980937 0.980937 -1 0.980937 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 0.965167 -1 1 -1 -1 -1 0.980937 -1 -1 0.960951 -1 0.893043 0.893043 0.893043 -1 -1 
-1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960951 0.893043 -1 -1 -1 
-1 0.965167 0.965167 -1 -1 -1 -1 0.930657 0.930657 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 -1 -1 
-1 0.965167 0.965167 -1 -1 -1 -1 0.930657 0.930657 -1 -1 -1 -1 0.893043 -1 -1 -1 0.893043 0.893043 -1 
-1 0.965167 1 -1 -1 -1 -1 0.930657 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 -1 -1 -1 
-1 0.965167 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 0.91724 0.874371 -1 -1 
0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 0.925303 -1 -1 -1 -1 0.875795 0.875795 -1 1 0.875795 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.942809 0.875795 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 0.974152 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 0.875795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925303 0.875795 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 1 0.999195 1 -1 -1 -1 -1 -1 
0.981629 0.981629 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.990298 -1 -1 -1 1 -1 1 1 0.927724 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980937 -1 -1 1 1 1 1 -1 -1 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.831063 -1 0.835509 0.835509 0.896305 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831063 0.835509 0.835509 -1 0.831063 -1 -1 -1 -1 -1 -1 0.835509 -1 0.942809 
1 -1 1 -1 -1 -1 -1 0.835509 0.933832 -1 -1 -1 -1 -1 0.881667 0.881667 0.942809 0.942809 0.942809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 0.881667 0.942809 0.881667 0.942809 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 0.933832 -1 0.927724 -1 -1 0.835509 0.897491 -1 -1 -1 
-1 -1 -1 0.981629 -1 0.981629 0.965167 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 
-1 -1 -1 -1 0.981629 -1 0.965167 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 
-1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 0.965167 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.916413 -1 -1 -1 -1 0.893043 -1 1 -1 -1 1 1 1 1 0.981629 -1 
0.834108 -1 -1 1 -1 0.916413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 1 0.981629 
0.981629 0.981629 1 0.909342 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981629 0.981629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.958841 -1 -1 -1 0.918833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.918833 -1 0.980266 0.980266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97626 0.97626 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965167 -1 1 1 0.927724 0.927724 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940557 -1 
-1 0.965167 0.965167 -1 1 -1 0.927724 0.927724 -1 -1 -1 -1 -1 0.942809 1 -1 -1 0.940557 -1 -1 
0.93491 -1 0.965167 -1 -1 0.731171 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 0.965167 -1 0.927724 -1 -1 
-1 -1 -1 -1 0.835509 0.739248 0.731171 -1 -1 -1 -1 -1 0.942809 0.942809 0.946676 -1 -1 0.927724 -1 -1 
-1 -1 0.835509 0.835509 0.835509 0.835509 -1 0.933832 0.834108 0.884614 -1 -1 -1 0.946676 -1 0.927724 -1 -1 0.927724 -1 
-1 -1 -1 -1 -1 -1 -1 0.933832 0.884614 0.884614 -1 -1 0.942809 -1 -1 0.927724 0.927724 0.927724 0.927724 -1 
-1 -1 -1 -1 -1 -1 -1 0.884614 -1 0.884614 0.884614 -1 0.942809 -1 -1 -1 -1 0.927724 0.927724 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.927724 -1 -1 -1 -1 -1 -1 0.918833 0.884614 -1 -1 -1 -1 -1 -1 -1 0.977416 0.981629 
-1 0.948138 -1 -1 0.972059 0.927724 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.927724 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.927724 0.927724 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.777426 -1 -1 0.777426 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
1 1 -1 -1 -1 -1 -1 0.777426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.777426 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.777426 -1 -1 0.972717 0.972717 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.933832 -1 -1 -1 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.933832 0.914858 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983552 1 0.914858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.819639 1 1 -1 1 -1 -1 -1 1 1 -1 0.835509 -1 -1 -1 -1 -1 -1 1 
0.958841 0.958841 -1 1 1 1 1 -1 -1 0.835509 0.835509 0.835509 0.835509 0.879099 0.835509 -1 -1 -1 0.958841 0.958841 
0.958841 0.958841 1 1 1 -1 1 -1 -1 -1 -1 0.835509 0.867507 0.835509 0.835509 -1 -1 0.971701 -1 0.958841 
0.958841 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.820143 -1 0.835509 -1 -1 0.958841 -1 
-1 1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 0.880697 0.820143 0.835509 0.820143 0.835509 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 0.835509 0.835509 0.835509 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.835509 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
