-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979036 0.979036 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949461 
-1 -1 -1 -1 -1 -1 -1 -1 0.979036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 0.838596 -1 -1 0.838596 -1 -1 -1 -1 0.989237 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 
-1 0.870155 -1 0.862085 -1 0.838596 -1 -1 -1 -1 0.989237 -1 -1 -1 -1 -1 -1 -1 0.871345 0.870155 
-1 -1 -1 0.862085 -1 0.838596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871345 -1 
-1 -1 -1 0.893142 0.893142 0.893142 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893142 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893142 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989237 -1 -1 
-1 -1 -1 -1 -1 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944438 -1 -1 0.944438 0.944438 -1 -1 -1 -1 -1 -1 -1 0.805475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944438 0.944438 -1 -1 -1 -1 -1 -1 -1 -1 0.911276 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944438 0.944438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944438 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987735 0.898198 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 0.964157 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.904876 0.904876 -1 -1 0.964157 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.904876 0.904876 -1 -1 -1 -1 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890927 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 0.931904 0.890927 -1 -1 1 
1 1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 -1 0.890927 -1 -1 1 
-1 1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 0.940579 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940579 0.940579 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 0.940425 1 -1 -1 1 1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 1 1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 
-1 -1 0.964157 -1 -1 -1 -1 -1 -1 1 1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 
-1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964157 -1 -1 0.964157 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.964157 -1 -1 1 1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96096 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96096 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 
-1 -1 0.940425 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 0.993224 -1 -1 -1 -1 0.958264 -1 -1 
-1 -1 0.940425 0.940425 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 0.993224 -1 -1 0.964157 -1 -1 0.879585 
-1 -1 0.940425 0.940425 -1 -1 -1 -1 1 -1 1 -1 -1 0.964157 0.964157 -1 -1 -1 0.879585 -1 
-1 -1 -1 0.940425 -1 0.958226 0.923868 -1 -1 1 1 1 1 0.964157 -1 0.964157 -1 -1 0.879585 0.879585 
-1 -1 -1 -1 -1 -1 0.958226 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958226 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909441 -1 0.940425 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940425 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 0.940425 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 
-1 -1 -1 -1 0.992564 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992564 0.992564 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992564 -1 -1 -1 0.958226 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 0.930765 1 -1 0.992564 0.992564 -1 -1 -1 0.958226 0.750564 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
0.930765 1 -1 0.992564 0.958226 0.958226 0.958226 0.975028 -1 0.993224 0.993224 0.870347 0.870347 -1 0.909441 0.930765 -1 0.964157 -1 1 
1 0.930765 0.930765 0.958226 0.958226 0.958226 0.975028 0.958226 0.993224 0.993224 0.870347 0.870347 0.870347 0.964157 0.930765 0.930765 0.964157 -1 0.964157 -1 
0.930765 0.930765 -1 0.958226 -1 0.958226 0.958226 0.975028 -1 -1 0.993224 0.964157 -1 0.956734 0.964157 0.964157 -1 0.964157 0.934295 -1 
0.930765 0.958226 0.958226 0.958226 0.958226 1 -1 -1 0.908415 0.908415 0.964157 0.964157 0.964157 0.964157 0.964157 0.964157 1 -1 0.964157 0.95381 
-1 0.958226 0.958226 0.958226 1 -1 -1 -1 0.908415 0.908415 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 0.958226 0.958226 0.958226 -1 -1 -1 -1 1 -1 0.908415 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.958226 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 
-1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 0.894766 -1 -1 -1 -1 -1 0.958226 -1 -1 0.958226 
0.974656 0.974656 0.974656 0.964157 -1 0.993224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 
-1 0.974656 0.974656 -1 0.993224 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954104 -1 -1 0.975131 0.974656 
0.974656 0.974656 -1 0.974656 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.954104 -1 0.974656 0.974656 0.974656 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 
-1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 0.96096 
0.894766 0.894766 -1 -1 -1 -1 -1 -1 0.940425 0.940425 0.958226 0.958226 -1 0.934308 -1 -1 0.935218 0.894766 0.894766 0.894766 
0.894766 0.894766 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 -1 -1 0.935218 0.935218 -1 -1 0.894766 -1 
0.894766 -1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 0.930765 0.964157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961087 0.894766 -1 -1 -1 -1 -1 0.930765 0.930765 0.930765 0.930765 0.964157 -1 -1 0.893097 -1 -1 -1 
-1 0.894766 0.961087 0.961087 -1 -1 -1 -1 -1 -1 0.893925 -1 0.930765 -1 -1 0.908415 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893925 0.958226 0.893925 0.893925 0.974656 0.893925 -1 -1 -1 -1 -1 -1 0.882527 -1 
-1 -1 -1 -1 -1 -1 0.964157 0.893925 0.893925 -1 0.974656 0.974656 0.893925 -1 0.930765 -1 -1 -1 0.882527 0.971668 
-1 0.964157 -1 -1 -1 -1 -1 -1 0.893925 0.893925 0.893925 0.974656 -1 -1 -1 -1 -1 -1 0.882527 -1 
-1 -1 -1 -1 -1 -1 -1 0.986097 -1 -1 0.974656 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.977321 -1 0.974656 0.974656 0.974656 0.974656 -1 -1 -1 0.928849 1 0.930765 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 0.958226 -1 1 1 1 1 -1 1 -1 0.960133 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958226 1 1 1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.958226 0.958226 0.958226 -1 0.958226 0.958226 0.941063 0.941063 1 -1 1 -1 -1 
1 -1 -1 -1 0.96096 1 1 -1 0.964157 -1 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 1 1 1 
-1 -1 -1 0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 0.958226 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.958226 -1 -1 0.958226 -1 -1 0.958226 0.958226 -1 
-1 -1 -1 1 0.992564 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 
0.894766 -1 1 0.982056 0.982056 -1 0.940425 0.940425 -1 0.940425 0.940425 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
0.894766 -1 -1 -1 -1 0.960774 -1 -1 0.940425 0.940425 0.958226 -1 0.934308 0.934308 0.934308 -1 -1 -1 0.894766 0.894766 
-1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 0.930765 -1 -1 
0.958226 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 0.930765 -1 -1 -1 
-1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 
-1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874997 0.935218 0.935218 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874997 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866627 -1 -1 -1 -1 -1 -1 -1 0.874997 0.958226 0.99829 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866627 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 0.964157 0.961671 0.964157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988567 -1 -1 0.958226 0.958226 -1 0.958226 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9292 -1 -1 -1 0.958226 0.958226 0.963569 -1 -1 0.958226 0.958226 -1 0.868325 -1 -1 -1 
-1 -1 -1 -1 -1 0.9292 -1 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 0.868325 0.868325 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 0.868325 
0.868325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 0.868325 0.884175 -1 
0.884175 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.981768 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981768 1 -1 0.961671 -1 -1 -1 -1 0.874901 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.974656 -1 1 -1 -1 -1 0.935218 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.878247 0.926492 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.926492 -1 0.938402 0.935218 0.935218 0.874901 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 0.938402 -1 0.854619 0.935218 0.874901 -1 -1 -1 0.958226 0.935218 -1 0.926094 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.854619 0.96259 0.935218 0.935218 -1 -1 -1 0.935218 0.935218 0.935218 0.926094 0.926094 0.926094 1 1 
-1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 0.935218 0.935218 -1 -1 0.941449 0.926094 0.926094 0.926094 -1 -1 -1 
0.935218 -1 0.935218 0.935218 0.935218 -1 -1 -1 -1 -1 0.935218 0.935218 0.941449 -1 0.941449 0.782461 -1 -1 -1 -1 
0.935218 0.935218 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941449 -1 -1 -1 -1 
-1 0.935218 0.935218 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 
-1 -1 -1 0.935218 0.935218 0.974656 -1 -1 -1 -1 -1 0.961671 -1 0.854619 0.854619 0.854619 -1 -1 0.854619 -1 
0.974656 -1 0.974656 0.935218 0.974656 0.974656 -1 -1 -1 -1 -1 -1 0.961671 0.854619 0.961671 -1 -1 -1 -1 -1 
0.974656 0.974656 0.935218 0.958226 -1 0.974656 -1 0.974656 0.974656 0.961671 -1 -1 1 -1 0.961671 -1 -1 -1 -1 0.974656 
-1 0.974656 0.974656 -1 0.974656 0.961671 0.974656 0.974656 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 0.974656 
0.974656 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 0.974656 
0.974656 -1 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 0.974656 
0.974656 -1 -1 -1 0.958226 -1 -1 0.839785 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958226 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 0.864357 -1 0.961671 0.958226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930765 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 
-1 -1 -1 -1 0.958226 -1 0.960272 0.960272 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 
-1 -1 -1 -1 0.958226 0.958226 0.958226 0.960272 0.972744 0.972744 -1 0.972744 0.927258 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 0.961671 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914865 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926492 -1 0.935959 
0.926492 0.935959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.926492 0.926492 0.926492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965441 1 -1 -1 0.926492 0.926492 
0.926492 0.926492 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961671 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974656 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 0.868325 -1 -1 0.958226 -1 -1 -1 0.972744 -1 -1 -1 0.972744 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 0.868325 0.981077 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
-1 -1 -1 -1 -1 -1 -1 0.874901 0.961671 0.961671 0.981077 0.958226 0.958226 -1 -1 -1 0.958226 0.958226 -1 -1 
0.958226 0.958226 -1 -1 -1 -1 0.958226 0.958226 0.961671 0.961671 -1 0.935218 0.974656 -1 -1 -1 -1 0.958226 0.958226 0.958226 
-1 0.958226 -1 -1 -1 0.958226 0.958226 -1 -1 0.961671 0.958226 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 
-1 0.972744 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.972744 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.991401 0.978277 0.972744 0.972744 0.972744 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978277 0.972744 0.972744 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.961671 -1 -1 0.978277 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960272 -1 0.960272 0.960272 0.960272 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960272 -1 -1 0.972744 0.972744 0.972744 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.972744 -1 0.972744 0.958226 0.958226 -1 -1 0.975051 -1 -1 -1 0.961697 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.972744 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 0.961697 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 0.961697 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 0.961697 -1 -1 
-1 -1 -1 0.972744 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961697 -1 -1 -1 
-1 -1 0.972744 -1 -1 0.961697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975051 0.975051 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975051 0.975051 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975051 0.975051 0.975051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996492 0.996492 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906114 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94905 0.94905 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906114 -1 0.906114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906114 -1 0.906114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906114 0.906114 0.930841 -1 -1 0.791009 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906114 -1 0.930841 -1 -1 0.923038 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906114 0.930841 0.972744 -1 -1 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972744 0.923038 0.923038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
