-1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869415 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 0.996104 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83742 -1 -1 0.808802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 0.833669 0.929301 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 -1 0.833669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 -1 -1 -1 -1 0.833669 0.833669 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 -1 -1 0.868876 0.833669 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 0.833669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833465 -1 0.833669 0.833669 -1 -1 0.833669 0.906841 0.819288 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833669 0.99739 -1 -1 -1 -1 0.819288 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99739 0.99739 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99739 0.99739 0.99739 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 0.871882 -1 -1 -1 0.820095 -1 -1 0.933033 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 0.871882 0.871882 0.871882 -1 -1 0.906841 0.933033 0.929301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 
-1 0.833669 -1 -1 -1 -1 -1 0.811313 0.811313 0.811313 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
0.78591 -1 -1 -1 -1 -1 -1 0.839934 0.811313 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833465 -1 
-1 0.78591 -1 -1 -1 -1 -1 -1 -1 0.734126 0.811313 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 
0.738527 0.738527 0.78591 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.78591 0.78591 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971607 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 0.929301 -1 -1 -1 -1 -1 -1 
-1 -1 0.939486 -1 -1 -1 -1 -1 -1 1 1 -1 0.929301 0.929301 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.842164 0.842164 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 
-1 -1 -1 0.842164 0.809706 -1 -1 0.850541 -1 0.929301 1 -1 -1 -1 0.871882 -1 -1 -1 -1 0.917356 
-1 0.842164 -1 0.842164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920025 
0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 
-1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 -1 -1 -1 0.929301 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929301 0.929301 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 0.929301 
-1 -1 -1 0.929301 0.929301 0.929301 -1 0.842164 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 0.871882 -1 0.929301 
-1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.862161 -1 -1 -1 0.904089 -1 -1 -1 
-1 0.871882 0.871882 0.871882 0.871882 -1 -1 -1 0.871882 -1 0.871882 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 
-1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 1 -1 -1 -1 
0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933291 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.971607 0.935775 -1 -1 -1 0.919018 0.905385 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.935775 0.971607 0.935775 0.971607 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.933291 -1 -1 -1 -1 -1 -1 -1 0.988554 1 
0.929301 -1 -1 -1 -1 -1 0.929301 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988554 1 
0.929301 -1 -1 -1 -1 -1 0.929301 0.929301 0.869849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988554 
-1 0.929301 -1 -1 0.871882 0.871882 -1 0.869849 0.869849 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929301 0.871882 -1 0.871882 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929301 0.871882 0.871882 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 
-1 0.929301 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899331 0.871882 -1 -1 -1 0.930376 0.982295 -1 -1 0.973251 0.973251 -1 -1 -1 -1 -1 0.871882 0.871882 -1 
0.899331 0.899331 0.871882 -1 -1 1 -1 -1 0.929301 0.929301 0.929301 -1 -1 -1 -1 -1 -1 -1 0.935263 0.871882 
0.871882 0.899331 0.871882 0.871882 -1 1 -1 0.930376 0.929301 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904089 
0.904089 0.904089 0.871882 0.871882 1 -1 0.933291 0.929301 0.929301 0.929301 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904089 -1 -1 -1 0.871882 1 -1 1 -1 0.929301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
0.871882 -1 0.934913 -1 0.871882 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 
0.871882 -1 0.929301 0.934913 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
0.869849 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.919018 1 -1 -1 
0.868123 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.929301 0.919018 -1 -1 -1 0.868123 
1 1 -1 -1 -1 -1 -1 0.929916 -1 -1 -1 -1 0.929301 -1 -1 0.919018 0.919018 1 1 -1 
-1 1 1 -1 -1 -1 0.958651 0.929916 0.929916 0.929916 -1 -1 1 -1 -1 0.919018 0.919018 0.919018 1 1 
1 1 -1 -1 -1 0.958651 0.929916 0.958651 -1 -1 0.871882 -1 -1 -1 -1 0.919018 0.919018 0.919018 -1 1 
1 -1 -1 1 -1 0.847981 0.847981 0.958651 -1 -1 -1 -1 -1 -1 -1 0.927479 0.919018 -1 -1 1 
-1 -1 0.916705 1 1 0.847981 0.958651 0.958651 0.958651 -1 0.929301 -1 -1 -1 -1 0.927479 -1 0.838485 -1 1 
1 1 -1 -1 0.958651 0.958651 0.958651 0.958651 0.929301 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.787635 -1 1 
1 0.965228 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 
0.929301 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.982295 0.982295 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
-1 -1 -1 -1 -1 1 0.982295 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 0.916705 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 0.871882 0.916705 0.916705 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869849 -1 -1 -1 -1 0.916705 1 0.916705 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871091 0.869849 0.869849 -1 -1 -1 0.916705 -1 -1 -1 
0.916705 -1 -1 -1 -1 -1 -1 -1 -1 0.869849 0.869849 0.869849 0.869849 -1 -1 0.916705 -1 -1 -1 -1 
-1 -1 0.916705 0.968217 0.968217 -1 -1 -1 -1 -1 0.927479 -1 0.869849 -1 -1 -1 -1 -1 -1 -1 
-1 0.916705 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876082 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876082 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871882 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.871882 0.871882 -1 -1 -1 0.917032 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 0.871882 0.871882 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.871882 1 0.871882 0.871882 0.871882 -1 -1 -1 1 0.871882 0.871882 1 1 1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988818 0.977727 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985036 -1 1 -1 -1 -1 0.893697 0.893697 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985036 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985036 1 0.985036 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.813196 -1 0.813196 0.813196 -1 -1 -1 
-1 0.916705 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.813196 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926064 -1 0.926064 -1 -1 -1 0.832972 0.832972 -1 -1 -1 -1 
-1 0.916705 -1 -1 -1 -1 -1 -1 0.926064 -1 -1 -1 0.916705 0.916705 0.916705 0.832972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926064 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 0.916705 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 0.891746 0.867585 0.867585 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891746 -1 0.891746 0.891746 0.871882 -1 -1 -1 -1 
-1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 0.891746 0.891746 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891746 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.980189 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 1 1 1 -1 -1 0.904733 0.904733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.904733 -1 0.904733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926064 
-1 -1 0.916705 0.916705 0.916705 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990386 -1 -1 
0.985036 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94327 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985036 0.985036 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.946011 -1 -1 -1 -1 0.985036 0.985036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97448 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926122 0.926122 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926122 -1 -1 1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949516 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949516 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948274 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914043 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996048 0.996048 0.996048 -1 -1 -1 0.946563 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914043 0.914043 0.914043 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914043 -1 -1 0.885228 0.914043 0.914043 -1 -1 -1 -1 -1 -1 
-1 0.937811 -1 0.968794 -1 -1 -1 -1 -1 0.914043 0.914043 -1 -1 0.914043 -1 1 -1 -1 -1 -1 
-1 -1 0.955892 -1 -1 -1 -1 -1 -1 -1 -1 0.925282 0.925282 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 -1 0.925282 0.897562 -1 -1 -1 -1 -1 -1 
-1 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897562 0.891044 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891044 0.891044 0.891044 -1 -1 0.98654 -1 
0.98654 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 0.914043 0.914043 -1 -1 -1 -1 -1 0.98654 
0.98654 -1 -1 -1 -1 -1 0.946563 0.946563 -1 -1 0.914043 -1 0.914043 0.914043 0.914043 -1 -1 -1 -1 0.98654 
-1 0.946563 -1 0.946563 -1 -1 0.946563 0.946563 -1 -1 -1 -1 0.914043 0.914043 0.914043 0.949516 1 1 -1 0.946563 
0.946563 1 1 1 -1 -1 -1 -1 -1 0.914043 0.882559 0.914043 0.904946 0.904946 0.914043 -1 -1 -1 0.946563 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.914043 0.914043 0.927524 0.904946 0.867649 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.914043 -1 0.927524 0.927524 0.927524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946563 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998163 0.998163 0.998163 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927524 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927524 0.927524 -1 -1 -1 -1 -1 -1 0.998163 0.998163 1 1 1 
