-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.861812 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861812 0.803782 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 0.861812 0.861812 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860945 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944867 0.984072 0.984072 -1 -1 0.897214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944867 0.944867 -1 0.898841 0.897214 0.897214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944867 0.944867 0.944867 0.898841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944867 1 0.944867 0.979512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999604 -1 -1 -1 -1 
-1 -1 -1 0.944867 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898927 0.898927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898927 0.898927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897928 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.917657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.917657 0.917657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917657 0.880614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.861812 0.851916 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917732 0.917732 
0.947749 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 0.977081 
-1 -1 0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 
-1 1 1 -1 -1 0.881034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 
0.987617 0.996668 0.996668 1 0.860945 -1 -1 -1 -1 0.899047 -1 -1 0.911915 -1 -1 1 1 -1 -1 -1 
0.986838 0.996668 0.996668 0.996668 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 0.968799 0.968799 -1 0.968799 -1 0.938356 0.986838 
-1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938356 
-1 -1 -1 -1 -1 -1 -1 0.860945 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.938356 0.938356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897655 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.862381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917732 -1 
1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 0.996668 0.996668 0.996668 -1 -1 0.929296 -1 -1 1 1 
-1 -1 -1 0.987617 0.987617 -1 -1 -1 0.924058 -1 0.996668 -1 0.996668 -1 0.929296 -1 -1 1 -1 1 
-1 -1 -1 -1 0.987617 0.987617 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.987617 -1 -1 -1 -1 0.928537 0.899633 0.996668 -1 -1 0.949637 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987617 -1 -1 -1 -1 0.899633 0.996668 -1 -1 0.949637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.976849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 0.996668 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955295 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955295 0.924058 -1 -1 0.924058 -1 -1 -1 0.911915 0.911915 -1 
-1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 0.924058 0.924058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998588 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890251 0.920498 -1 
-1 -1 -1 -1 -1 -1 0.998588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.903218 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 0.989226 0.95994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95994 0.95994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 -1 -1 -1 -1 -1 -1 0.955906 -1 -1 
-1 0.989226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955906 -1 
-1 0.989226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 0.87981 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911915 0.928537 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989226 -1 0.989226 -1 -1 -1 -1 
-1 0.911915 -1 -1 0.958358 -1 -1 -1 0.911915 -1 -1 0.989226 0.989226 0.980404 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911915 0.924058 0.924058 0.924058 -1 -1 0.989226 0.989226 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.924058 0.924058 -1 -1 -1 -1 0.989226 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.911915 -1 -1 -1 0.924058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940691 0.924058 0.99988 -1 0.99988 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.940691 0.924058 0.99988 0.99988 0.99988 0.99988 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.951712 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989226 0.989226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95366 -1 -1 -1 0.928537 -1 0.928537 -1 -1 0.989226 0.890251 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895199 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.916656 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 -1 -1 0.928537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895199 0.895199 0.924058 -1 0.928537 
-1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900079 0.895199 -1 0.924058 -1 
-1 -1 -1 -1 0.977965 0.928537 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884309 0.928537 0.977965 -1 -1 -1 0.928537 -1 0.91347 0.884309 -1 -1 -1 -1 -1 -1 -1 
0.895199 -1 0.884309 0.884309 -1 -1 -1 0.928537 0.912056 -1 0.91347 0.884309 0.928537 0.928537 -1 -1 -1 -1 -1 -1 
-1 -1 0.884309 -1 -1 -1 0.884309 0.884309 -1 -1 0.884309 0.884309 0.928537 0.928537 -1 -1 -1 -1 -1 0.895199 
0.895199 0.895199 0.884309 0.884309 -1 -1 0.884309 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895199 0.895199 0.895199 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895199 
0.895199 0.895199 -1 -1 -1 -1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895199 
-1 -1 -1 -1 -1 -1 -1 0.981158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867941 -1 -1 -1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981158 0.981158 0.981158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981158 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831001 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 0.928537 0.895199 -1 -1 -1 -1 -1 
-1 0.831001 -1 -1 -1 0.977965 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943981 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977965 0.884309 -1 
-1 -1 -1 -1 -1 0.943981 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 0.977965 0.884309 -1 -1 
-1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943981 -1 0.943981 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948559 -1 -1 0.831001 0.831001 0.943981 -1 -1 -1 -1 -1 -1 
-1 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 0.831001 -1 0.987076 -1 -1 -1 -1 -1 
0.895199 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 
0.895199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 0.928537 -1 0.928537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 -1 -1 -1 0.91154 
0.91154 0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 
0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 -1 -1 
-1 0.91154 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939201 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884309 -1 -1 -1 -1 -1 -1 0.956621 -1 0.970181 -1 -1 -1 -1 -1 
-1 -1 -1 0.943981 0.943981 0.943981 -1 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.943981 0.895724 0.943981 1 0.970181 -1 -1 -1 0.956621 0.956621 0.956621 -1 -1 -1 1 0.970181 0.970181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 0.970181 0.970181 
0.970181 0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.956621 0.956621 -1 -1 -1 -1 0.970181 0.970181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 
0.91154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.91154 
0.991344 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 -1 -1 -1 -1 0.970181 0.94378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 0.987059 0.987059 -1 -1 -1 -1 -1 -1 -1 0.973145 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898267 0.898267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.880432 -1 -1 -1 -1 0.959236 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880432 0.881313 -1 0.880432 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880432 0.840665 0.880432 0.880432 0.880432 -1 0.880432 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.880432 -1 0.880432 0.880432 0.880432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970181 -1 -1 0.939421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970181 -1 0.939421 0.939421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994986 1 -1 -1 0.968402 0.939421 -1 -1 -1 -1 0.970181 0.955012 -1 0.830437 0.906634 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.942093 -1 -1 -1 0.970181 0.970181 0.955012 0.955012 0.955012 0.830437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.881735 0.942093 -1 -1 0.970181 0.970181 -1 0.955012 0.955012 0.955012 0.955012 0.955012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955012 0.955012 0.955012 0.955012 0.955012 -1 0.970181 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 -1 0.955012 0.955012 -1 -1 0.970181 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 
