-1 -1 -1 1 1 0.986647 0.986647 0.891529 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.948637 -1 
-1 -1 -1 -1 -1 0.986647 0.986647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887346 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934665 0.934665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904876 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.998744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 0.958205 0.964157 -1 0.998744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 0.964157 0.887346 0.998744 
0.998744 -1 0.998744 -1 0.956303 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.964157 -1 -1 -1 
-1 0.998744 -1 -1 -1 -1 -1 -1 0.986647 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 0.998744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 1 1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934665 0.934665 0.934665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934665 -1 -1 0.934665 0.934665 -1 
-1 0.904876 -1 -1 -1 1 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 0.934665 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972955 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942711 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.959529 0.947999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.890953 0.964157 -1 -1 -1 0.939782 
0.939782 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977319 -1 1 0.890953 0.964157 -1 -1 -1 0.904384 
0.939782 0.939782 -1 -1 -1 -1 -1 -1 -1 1 0.993886 0.977319 0.977319 0.977319 0.964157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.998744 0.994827 -1 -1 -1 -1 -1 -1 -1 0.924941 -1 -1 -1 -1 -1 -1 -1 -1 0.904876 
-1 -1 0.92999 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977319 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977319 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 0.907907 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 
-1 0.987735 1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 0.997777 -1 
-1 -1 0.987735 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950345 0.950345 0.905094 -1 0.950345 0.950345 0.885672 -1 -1 -1 -1 -1 -1 -1 0.965291 -1 -1 -1 0.997777 0.950345 
0.950345 0.950345 -1 -1 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 0.965291 0.972955 
-1 -1 -1 -1 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 0.965291 0.965291 0.965291 0.965291 0.965291 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977319 -1 0.885672 0.965291 0.965291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 0.965291 0.965291 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994769 -1 -1 -1 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977319 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.977319 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.956416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976733 1 0.976733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976733 0.976733 0.976733 -1 -1 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
0.964157 -1 -1 -1 -1 0.976733 0.924726 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 
0.951757 0.976733 -1 -1 -1 0.885672 0.924726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951757 
0.950345 0.945313 -1 0.950345 0.885672 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 0.965291 -1 -1 0.997777 -1 0.950345 
0.964157 -1 0.977319 -1 0.994221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 0.934088 -1 0.924726 0.964157 
0.964157 0.977319 0.977319 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 0.924726 0.924726 -1 
-1 0.964157 -1 -1 0.885672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 0.924726 0.964157 
-1 0.965291 0.977319 0.885672 -1 -1 0.997777 0.997777 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 0.924726 0.924726 0.964157 
0.964157 0.964157 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 0.981445 -1 0.981445 -1 -1 -1 
0.964157 -1 -1 -1 -1 -1 -1 0.820231 -1 -1 -1 -1 -1 -1 -1 0.981445 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981445 -1 0.981445 -1 -1 -1 
-1 -1 -1 0.964157 -1 1 1 0.977319 1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 0.964157 -1 -1 
0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.964157 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 1 1 -1 
0.964157 0.964157 0.964157 0.977319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924726 0.924726 -1 -1 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 0.961934 0.990894 0.958226 -1 0.958226 0.958226 
0.964157 -1 -1 -1 -1 0.955717 0.997777 -1 -1 -1 -1 -1 -1 0.990894 0.990894 0.964157 0.936254 0.958226 0.958226 0.873701 
-1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 0.990894 0.990894 0.964157 0.936254 0.958226 -1 
-1 -1 -1 -1 0.964157 -1 0.997777 -1 -1 -1 -1 -1 0.964157 0.990894 0.990894 0.964157 0.990894 0.964157 0.936254 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994221 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 
0.997777 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921593 
-1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.995611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944917 0.955717 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997777 -1 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997777 0.955717 0.997777 0.997777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 0.940042 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 -1 0.940042 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976508 -1 0.976508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976508 0.976508 0.975552 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976508 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901791 0.955717 -1 -1 -1 -1 -1 0.955717 0.955717 0.987718 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 
-1 -1 0.955717 -1 -1 0.955717 0.955717 -1 -1 -1 0.987718 0.993129 -1 -1 -1 -1 -1 -1 -1 0.955717 
0.955717 -1 -1 -1 0.985638 -1 -1 -1 -1 -1 0.987718 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 
0.972758 0.955717 -1 0.955717 0.955717 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.955717 0.955717 -1 -1 0.955717 0.955717 0.941577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.955717 -1 -1 1 -1 -1 -1 0.912104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.955717 -1 0.996571 -1 -1 -1 0.912104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 0.912104 -1 -1 -1 0.907147 -1 -1 -1 -1 
-1 -1 0.955717 0.955717 0.955717 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955717 0.955717 -1 0.955717 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955717 0.955717 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 
-1 -1 0.955717 0.955717 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 -1 0.972744 -1 0.972744 0.972744 -1 -1 
0.974001 0.974001 -1 -1 -1 -1 0.978965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935681 -1 -1 
-1 0.974001 0.907147 -1 -1 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.935681 0.955717 -1 -1 
-1 0.955717 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 0.955717 0.955717 -1 0.972744 0.935681 -1 -1 
-1 -1 0.955717 -1 -1 -1 -1 0.955717 0.981088 -1 0.955717 0.964843 -1 -1 -1 0.955717 0.955717 -1 -1 -1 
-1 0.955717 0.955717 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.955717 -1 -1 
-1 -1 0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 0.831936 -1 0.98321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.931604 0.931604 -1 0.831936 0.844297 0.98321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.914996 -1 -1 -1 0.996549 -1 
-1 0.878771 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.914996 0.914996 0.914996 -1 -1 -1 -1 
0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.914996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.914996 0.914996 -1 -1 -1 0.972744 -1 0.972744 -1 -1 -1 0.831936 0.8996 -1 -1 -1 
-1 -1 -1 0.914996 0.914996 0.914996 -1 -1 -1 0.972744 0.972744 0.972744 -1 -1 -1 -1 -1 -1 0.955717 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.884094 -1 -1 -1 -1 -1 0.955717 0.962692 -1 
-1 -1 -1 -1 -1 0.955717 0.955717 -1 0.955717 -1 0.972744 0.931604 0.955717 0.955717 -1 -1 -1 0.962692 -1 -1 
-1 -1 -1 -1 -1 0.955717 0.955717 -1 -1 -1 0.965476 -1 -1 0.955717 -1 -1 -1 0.955717 -1 -1 
-1 0.907147 -1 -1 -1 -1 -1 -1 0.920882 0.920882 0.965476 0.931604 -1 -1 -1 -1 -1 0.955717 0.955717 0.907147 
-1 0.907147 0.907147 0.907147 -1 -1 -1 -1 0.920882 -1 -1 -1 0.878771 -1 0.972086 0.955717 0.955717 0.955717 -1 0.955717 
-1 0.907147 -1 -1 -1 -1 -1 -1 0.884094 -1 -1 -1 -1 0.878771 0.935087 0.972086 0.955717 0.955717 0.955717 1 
1 -1 -1 0.907147 -1 0.907147 0.884094 0.884094 0.884094 0.914996 -1 -1 0.881074 -1 -1 0.955717 0.972086 -1 1 1 
-1 -1 -1 -1 0.915835 0.915835 0.907147 0.878771 0.912104 -1 -1 0.925716 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.907147 0.907147 0.907147 -1 -1 0.878771 0.878771 -1 0.925716 0.878771 0.972744 0.989757 0.989757 -1 0.981088 0.981088 0.8692 
-1 0.907147 0.907147 0.907147 0.907147 0.907147 -1 -1 0.955717 0.955717 -1 0.961181 -1 0.972744 0.972744 0.981088 0.981088 0.981088 0.981088 0.8692 
-1 -1 -1 0.907147 0.907147 0.907147 -1 -1 0.955717 -1 -1 0.961181 0.972744 0.972744 -1 -1 0.972744 0.972744 0.981088 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955717 -1 0.878771 0.961181 -1 0.972744 -1 1 -1 1 0.981088 
0.960652 0.960652 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972744 0.878771 -1 -1 0.972744 0.884094 1 -1 -1 
-1 0.966387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928672 0.868652 -1 -1 -1 0.960652 
-1 -1 -1 -1 -1 -1 0.955717 -1 -1 -1 0.878771 -1 -1 0.878771 0.878771 0.878771 -1 -1 -1 -1 
0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8996 0.8996 -1 -1 -1 -1 -1 
-1 0.884094 -1 0.878771 0.878771 -1 -1 -1 0.955717 0.947048 0.955717 0.955717 0.875334 0.875334 0.878771 -1 -1 -1 -1 -1 
-1 0.884094 -1 -1 -1 -1 -1 -1 -1 0.947048 -1 0.875334 0.875334 -1 -1 0.867971 -1 -1 -1 -1 
0.884094 0.884094 0.878771 -1 0.878771 -1 0.840585 -1 0.947048 -1 -1 0.875334 0.875334 0.878771 0.878771 -1 -1 -1 -1 0.878771 
0.878771 0.900233 -1 0.878771 0.972744 -1 0.840585 0.840585 0.878771 0.878771 0.878771 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 0.878771 
-1 -1 -1 0.878771 0.878771 0.909048 -1 -1 -1 0.878771 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878771 0.909048 0.815286 0.878771 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.878771 -1 -1 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 0.907147 0.878771 
-1 -1 -1 -1 0.878771 -1 0.878771 0.867298 0.878771 0.878771 0.878771 0.878771 -1 0.878771 -1 -1 -1 -1 0.878771 -1 
