-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933225 -1 0.933225 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933225 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872795 0.872795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978694 0.978694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978694 0.978694 0.978694 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978694 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.999474 -1 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999474 -1 0.999474 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999474 0.999474 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999474 0.999474 -1 0.999474 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999474 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.97037 0.999474 
0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962922 -1 -1 -1 0.999474 -1 
0.97037 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981877 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981877 0.981877 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92776 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980699 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 -1 -1 -1 0.918168 0.886574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918168 0.918168 -1 -1 -1 -1 -1 0.886574 0.886574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.886574 0.886574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888407 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926471 -1 -1 -1 
-1 0.888407 0.888407 -1 0.888407 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926471 -1 -1 -1 
-1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935233 -1 -1 -1 -1 1 -1 0.886485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871274 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89339 0.89339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813477 0.813477 -1 -1 -1 -1 
-1 -1 0.89339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89339 -1 -1 -1 
-1 0.89339 -1 -1 0.957087 0.957087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957087 0.957087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8847 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8847 0.8847 0.8847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.860571 0.860571 -1 0.900945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.860571 -1 -1 -1 -1 -1 -1 -1 0.888407 -1 -1 -1 -1 -1 -1 1 0.874599 
1 -1 0.860571 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.860571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871274 -1 -1 -1 -1 -1 
0.860571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911487 -1 -1 -1 -1 -1 -1 -1 0.871274 0.871274 0.871274 0.871274 0.871274 -1 -1 -1 -1 0.796388 0.796388 0.911487 
-1 -1 -1 -1 -1 -1 0.871274 -1 -1 0.871274 0.871274 0.831114 -1 -1 -1 0.957087 0.895219 0.796388 0.89339 0.911487 
-1 -1 0.871274 0.871274 -1 0.871274 -1 0.871274 -1 -1 -1 -1 -1 -1 -1 0.957087 -1 -1 -1 -1 
-1 -1 -1 -1 0.871274 0.871274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89339 
0.888407 0.860571 -1 -1 0.874599 -1 -1 0.90531 0.922641 -1 0.941104 -1 -1 -1 -1 -1 -1 -1 -1 0.888407 
-1 -1 -1 -1 -1 -1 0.922641 0.922641 -1 0.941104 -1 -1 -1 -1 -1 -1 -1 -1 0.888407 0.888407 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888407 0.888407 -1 
-1 0.860571 -1 0.823998 0.823998 -1 -1 -1 -1 -1 -1 0.922641 -1 -1 -1 -1 -1 0.888407 -1 -1 
-1 -1 -1 0.823998 -1 -1 -1 -1 -1 -1 -1 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860571 -1 -1 -1 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860832 0.860832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860832 -1 0.860832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906406 0.906406 0.947149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906406 -1 -1 -1 0.886854 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823998 -1 0.906406 -1 -1 -1 -1 0.886854 -1 0.886854 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.939431 0.939431 -1 -1 -1 -1 -1 -1 -1 0.886854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.823998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871716 -1 -1 -1 -1 -1 0.893947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871716 -1 -1 -1 -1 -1 -1 0.893947 0.939431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858002 0.906319 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858002 0.906319 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973274 -1 -1 0.886854 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973274 -1 -1 -1 -1 -1 -1 -1 
0.825646 -1 -1 -1 0.906319 -1 -1 -1 -1 -1 -1 0.973274 0.957224 -1 -1 -1 -1 -1 0.825646 -1 
0.825646 -1 0.906319 0.906319 0.906319 -1 -1 -1 -1 -1 -1 0.957224 0.896434 -1 -1 -1 -1 0.825646 -1 0.825646 
0.825646 -1 0.922641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957224 -1 -1 -1 0.871274 -1 0.825646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871274 0.871274 0.871274 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906406 -1 -1 -1 -1 0.871274 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.947149 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875655 0.875655 -1 -1 -1 -1 0.912956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 0.93524 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 0.93524 
0.93524 0.93524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 0.93524 
-1 -1 -1 -1 -1 -1 -1 0.906319 -1 -1 -1 -1 0.906319 0.906319 0.906319 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 -1 0.89339 -1 0.89339 -1 -1 -1 
-1 -1 0.947149 -1 -1 -1 -1 -1 0.886854 0.906319 -1 0.886854 0.886854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947149 -1 -1 0.886854 -1 -1 -1 -1 0.886854 0.886854 0.886854 -1 -1 0.886854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 0.886854 0.886854 0.886854 -1 -1 -1 -1 -1 
-1 0.947149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 0.886854 -1 -1 0.886854 -1 -1 -1 
-1 -1 0.93524 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 0.886854 -1 -1 -1 0.893562 1 1 -1 
-1 -1 -1 0.93524 -1 -1 -1 -1 -1 -1 -1 0.886854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93524 0.93524 -1 -1 -1 -1 -1 -1 -1 0.893947 -1 -1 -1 -1 0.93524 -1 -1 
-1 -1 -1 0.875655 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.871716 0.871716 0.801621 0.906121 -1 0.906121 -1 -1 -1 -1 -1 
-1 0.875655 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 0.908429 -1 -1 0.947149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93524 -1 -1 0.93524 -1 -1 0.93524 0.93524 0.93524 0.913105 0.93524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93524 0.93524 0.93524 0.93524 0.93524 -1 -1 -1 0.939431 0.913105 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893947 0.93524 0.93524 0.93524 -1 -1 0.93524 -1 0.939431 0.939431 0.939431 -1 -1 
-1 0.931845 -1 -1 -1 -1 -1 -1 0.93524 -1 -1 -1 0.93524 -1 -1 -1 0.939431 -1 -1 -1 
-1 -1 0.931845 -1 -1 -1 -1 0.93524 -1 -1 -1 -1 -1 0.939431 0.871716 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93524 0.93524 0.93524 -1 0.939431 -1 -1 -1 -1 -1 0.871716 -1 
-1 -1 0.931845 -1 -1 -1 -1 0.93524 -1 -1 -1 -1 -1 -1 -1 0.939431 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 0.912882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 0.912882 -1 0.912882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 0.912882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 -1 -1 -1 -1 -1 -1 0.970872 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861006 -1 0.871716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871716 0.871716 0.871716 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909629 0.909629 -1 0.93524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93524 -1 0.93524 0.93524 0.93524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93524 -1 -1 -1 -1 0.93524 0.93524 0.93524 0.93524 -1 -1 -1 
-1 -1 -1 -1 0.93524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912882 -1 -1 -1 
0.93524 -1 -1 -1 0.970872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933111 -1 0.940137 
0.933111 -1 0.974129 -1 -1 -1 -1 -1 -1 0.966144 -1 -1 -1 -1 -1 -1 0.933111 0.933111 0.933111 0.933111 
-1 -1 -1 -1 -1 -1 -1 -1 0.966144 0.966144 -1 -1 -1 -1 -1 -1 -1 0.933111 0.933111 -1 
-1 -1 -1 0.933111 -1 -1 -1 -1 -1 -1 0.966144 0.912882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 
0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 -1 
0.886854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 0.886854 0.886854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852165 0.886854 0.886854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900186 0.900186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924092 
0.924092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924092 0.924092 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
