-1 -1 -1 -1 -1 -1 -1 0.975462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948575 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96027 0.96027 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 
0.96027 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96027 0.96027 
0.96027 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96027 -1 -1 0.96027 
-1 0.96027 0.96027 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.96027 
0.96027 0.96027 0.96027 0.96027 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946964 
0.96027 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.96027 1 0.96027 0.96027 
0.96027 0.936132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 0.96027 
0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 0.961148 0.961148 0.961148 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.891687 -1 1 1 
1 -1 -1 -1 -1 0.893923 0.893923 0.935253 -1 0.975462 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.96027 -1 0.971378 0.911021 0.971378 -1 0.971378 -1 0.961148 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971378 0.971378 0.971378 0.971378 0.941532 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971378 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.892149 0.892149 -1 0.892149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.892149 0.892149 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892149 0.892149 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971378 -1 -1 1 -1 0.971378 -1 0.961148 0.961148 0.961148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 
0.961148 0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 
0.961148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961148 0.961148 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969883 -1 -1 -1 -1 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982153 -1 -1 0.969883 -1 -1 -1 -1 -1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.969883 0.969883 0.960597 0.960597 0.960597 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.969883 0.969883 -1 -1 0.969883 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.939524 0.939524 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957798 1 -1 
0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 0.969883 0.969883 
-1 0.969883 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 -1 0.821706 0.969883 -1 -1 -1 -1 -1 -1 0.949366 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 0.949366 
-1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.969883 0.969883 0.821706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 0.821706 0.821706 0.821706 0.821706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.821706 0.821706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993164 -1 0.821706 0.821706 0.821706 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.821706 0.821706 0.821706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 -1 0.821706 -1 -1 -1 -1 -1 
-1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942021 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 
0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.969883 -1 0.969883 0.969883 
-1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 0.989787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969883 -1 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821706 0.821706 -1 -1 -1 0.969883 -1 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.832265 -1 -1 -1 -1 0.821706 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821706 -1 0.821706 1 -1 0.821706 0.821706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821706 0.832265 
0.821706 0.821706 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832265 -1 
0.821706 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 0.989787 0.989787 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 
-1 0.946876 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 -1 -1 -1 0.958954 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.989787 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.821706 -1 -1 0.76947 -1 0.989787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.780618 0.780618 0.76947 0.76947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.780618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81784 -1 -1 -1 -1 -1 -1 -1 0.989787 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.895802 0.969883 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.821706 -1 -1 0.821706 0.821706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958954 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969883 0.969883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 0.920804 0.859528 -1 -1 
-1 -1 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911303 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911303 -1 0.968207 0.968207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950603 0.950603 0.968207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895802 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895802 -1 -1 0.975397 0.895802 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91827 -1 -1 -1 -1 0.881975 -1 -1 -1 0.993749 0.993749 0.993749 -1 0.895802 0.887497 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 0.988809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880054 0.880054 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 0.859528 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 0.91827 -1 0.859528 -1 -1 -1 -1 -1 -1 0.859528 
-1 0.859528 -1 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 0.859528 -1 -1 0.859528 0.859528 
-1 0.859528 0.83696 -1 -1 -1 -1 -1 -1 -1 0.969883 -1 -1 -1 -1 0.859528 0.859528 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862415 -1 0.859528 0.920804 -1 -1 
-1 -1 -1 -1 0.931174 0.931174 0.931174 0.931174 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 -1 -1 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950603 -1 0.950603 -1 -1 -1 -1 -1 
-1 0.95928 0.950603 -1 -1 -1 -1 -1 -1 -1 0.997391 0.997391 0.950603 0.950603 -1 -1 -1 -1 -1 -1 
-1 0.95928 -1 -1 -1 -1 -1 -1 -1 -1 0.92594 -1 0.997391 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92594 0.92594 0.997391 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.92594 0.92594 0.92594 0.92594 0.92594 0.997391 0.997391 -1 -1 0.950603 -1 -1 
-1 0.911303 -1 -1 -1 1 -1 -1 -1 0.92594 -1 -1 -1 -1 0.997391 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91827 -1 0.911303 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91827 -1 0.91827 -1 -1 -1 -1 0.91827 0.975653 -1 -1 0.993749 -1 0.993749 -1 -1 -1 -1 -1 -1 
-1 -1 0.91827 -1 -1 -1 -1 -1 -1 0.986588 -1 0.948868 0.993749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859528 -1 -1 0.993749 0.993749 0.993749 -1 -1 -1 0.91827 -1 0.91827 -1 
-1 -1 0.931467 -1 -1 -1 -1 -1 -1 0.872632 0.911303 0.969883 -1 -1 -1 0.954606 0.91827 0.91827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859528 0.859528 0.969883 -1 0.911303 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859528 -1 1 0.950603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931174 -1 -1 0.950603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931174 0.931174 0.928715 -1 0.931467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931174 -1 1 0.986588 -1 0.986588 0.986588 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931174 -1 1 -1 0.986588 0.986588 -1 0.986588 0.986588 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 0.986588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96395 -1 -1 -1 -1 -1 0.914108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96395 -1 -1 -1 -1 0.92208 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.91827 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962145 1 1 1 -1 -1 -1 0.91827 0.950603 -1 
0.950603 0.950603 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987563 0.987563 0.996137 -1 -1 -1 0.950603 0.950603 0.950603 
0.950603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 0.950603 0.950603 0.950603 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950603 0.926788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 0.950603 
-1 -1 -1 -1 -1 0.959494 0.959494 0.975653 0.975653 -1 -1 -1 -1 -1 -1 0.926788 -1 -1 -1 -1 
0.926788 0.950603 0.950603 0.921881 -1 -1 0.975653 0.975653 -1 -1 -1 -1 -1 -1 -1 0.926788 0.926788 0.926788 0.926788 0.926788 
-1 0.950603 0.950603 0.946007 0.946007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950603 0.805562 0.926788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868813 -1 -1 -1 1 -1 -1 -1 0.950603 0.950603 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868813 -1 -1 0.964565 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931174 -1 0.964565 0.964565 -1 1 0.986588 -1 -1 -1 -1 
-1 -1 -1 -1 0.963177 -1 -1 -1 0.986588 0.931174 -1 -1 0.964565 0.986588 -1 0.986588 0.986588 0.986588 -1 -1 
-1 -1 -1 -1 -1 0.963177 0.961501 -1 0.986588 0.986588 0.986588 0.986588 -1 -1 0.986588 0.986588 1 1 0.986588 -1 
0.996137 0.996137 -1 0.996137 0.996137 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 0.996137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 0.986588 -1 0.922218 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.868813 -1 -1 -1 -1 -1 -1 -1 -1 0.986588 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 0.90505 0.90505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 -1 0.90505 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996137 -1 0.988116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946007 -1 0.946007 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946007 0.946007 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803576 -1 -1 
-1 -1 -1 -1 0.931174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921881 0.961501 -1 -1 -1 -1 -1 
-1 -1 -1 0.996137 0.963177 -1 0.963177 -1 -1 0.950603 -1 -1 0.961501 0.961501 0.961501 -1 -1 -1 -1 -1 
-1 0.996137 -1 -1 -1 0.963177 -1 -1 0.996137 -1 -1 0.961501 0.961501 0.961501 0.903804 -1 -1 -1 -1 0.986588 
-1 -1 0.996137 -1 0.996137 0.875961 0.963177 -1 -1 -1 -1 -1 0.961501 -1 -1 -1 0.986588 -1 0.986588 -1 
-1 0.996137 0.996137 0.996137 0.996137 0.935844 -1 -1 -1 -1 -1 -1 -1 0.961501 0.961501 -1 0.961501 -1 -1 -1 
