-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 0.933727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.848428 0.896305 0.928925 0.928925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896305 -1 0.86621 -1 -1 -1 0.928925 0.928925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814358 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931939 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975364 0.974749 0.974749 -1 -1 -1 -1 0.875795 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 
0.974749 0.974749 0.974749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 -1 -1 -1 0.975364 
-1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 0.971646 -1 -1 0.896305 0.896305 -1 0.896305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 0.896305 0.896305 0.896305 -1 0.842948 
0.842948 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 -1 0.971646 0.971646 0.896305 0.896305 0.896305 0.896305 0.842948 -1 
0.874586 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 1 1 0.971646 -1 0.971646 0.896305 0.896305 0.896305 0.896305 0.842948 
-1 -1 -1 -1 -1 0.773993 -1 -1 -1 -1 -1 1 -1 -1 -1 0.971646 0.896305 0.896305 0.927141 0.842948 
-1 -1 -1 0.773993 0.773993 -1 0.896305 -1 0.929358 0.896305 0.940743 -1 -1 -1 -1 -1 -1 -1 0.842948 -1 
-1 -1 -1 0.773993 0.773993 0.773993 -1 0.896305 -1 0.645641 0.645641 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965465 -1 0.773993 0.773993 -1 0.896305 0.896305 0.917105 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.773993 -1 -1 -1 0.896305 0.896305 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965465 -1 0.974055 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.896305 
-1 1 -1 -1 -1 -1 -1 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 1 
-1 -1 -1 -1 -1 -1 0.85665 -1 0.898413 -1 0.875795 0.965465 -1 -1 -1 -1 -1 -1 0.896305 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898413 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898413 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965465 0.96454 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988869 0.96454 0.96454 0.971646 0.992404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96454 -1 0.971646 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.896305 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896305 0.896305 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 0.896305 0.896305 -1 -1 
-1 -1 -1 -1 -1 -1 0.991766 0.724462 -1 -1 0.896305 0.875795 0.96255 0.875795 -1 0.952269 -1 0.896305 0.896305 -1 
-1 -1 -1 -1 -1 0.933727 1 -1 -1 -1 -1 0.875795 0.875795 -1 0.952269 -1 -1 0.896305 0.96255 0.96255 
0.96255 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 0.896305 0.875795 -1 -1 0.896305 -1 -1 0.96255 -1 
-1 -1 -1 -1 -1 -1 0.922611 -1 0.85665 -1 -1 -1 -1 0.875795 -1 0.896305 -1 0.852852 0.852852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.896305 -1 -1 -1 -1 -1 0.878854 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875591 0.847184 0.875591 -1 -1 -1 -1 0.878854 0.852852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875591 0.875591 0.847184 0.928925 0.956172 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.875591 -1 -1 -1 0.956172 -1 -1 -1 -1 
-1 -1 -1 0.974055 0.939869 -1 -1 1 1 -1 -1 -1 -1 -1 0.956172 -1 -1 -1 -1 -1 
-1 -1 0.85665 0.85665 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.889334 0.85665 0.85665 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.889334 0.889334 0.889334 0.889334 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 -1 -1 0.875795 -1 0.875795 
0.875795 -1 0.889334 -1 0.875795 -1 -1 -1 0.952269 -1 -1 -1 -1 0.859823 -1 -1 -1 0.875795 0.875795 0.875795 
0.875795 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 0.859823 0.859823 -1 -1 -1 0.875795 0.93406 
0.93406 -1 1 -1 -1 0.857663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.867001 0.875795 0.875795 
-1 -1 1 -1 0.857663 0.857663 0.857663 -1 -1 0.923284 -1 -1 -1 -1 0.859823 -1 -1 -1 -1 0.875795 
0.875795 -1 -1 0.887418 0.887418 0.857663 0.887418 -1 -1 -1 0.932725 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 
0.875795 0.875795 -1 -1 -1 0.887418 -1 -1 -1 0.932725 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 
-1 0.952269 0.952269 -1 1 -1 0.887418 0.887418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.855832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875591 
-1 -1 0.875591 -1 1 -1 0.855832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875591 -1 -1 0.859823 1 -1 -1 -1 -1 -1 0.999572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859823 0.842948 -1 -1 -1 0.96255 -1 0.999572 0.96255 -1 0.904069 -1 -1 1 -1 -1 
-1 0.85665 0.85665 0.859823 0.842948 -1 0.842948 -1 -1 -1 0.96255 -1 -1 -1 0.85665 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.842948 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991766 0.991766 -1 -1 -1 1 0.907592 -1 -1 0.898413 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 0.989426 1 1 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989426 -1 1 1 0.96255 0.96255 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 0.952269 1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 0.999572 -1 1 -1 -1 -1 
1 -1 0.952269 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 0.950453 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.85665 0.85665 -1 -1 -1 -1 -1 -1 0.950453 0.85665 0.85665 -1 -1 1 -1 -1 -1 0.85665 
-1 -1 0.85665 -1 0.85665 -1 -1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 0.85665 
0.85665 -1 0.85665 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 
0.85665 -1 0.85665 0.85665 0.85665 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 0.85665 
-1 0.85665 0.85665 0.85665 0.85665 -1 -1 -1 -1 -1 0.98458 -1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 
0.85665 -1 -1 0.85665 -1 -1 -1 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85665 1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85665 0.85665 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 0.859823 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859823 -1 0.859823 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93194 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 0.93194 -1 0.859823 -1 -1 -1 -1 -1 -1 
-1 -1 0.952269 -1 -1 -1 0.952269 -1 -1 -1 -1 0.85665 0.923485 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859823 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859823 0.859823 0.854135 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859823 0.859823 0.859823 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 -1 -1 -1 
-1 -1 -1 -1 0.859823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 0.952269 0.950453 0.950453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 0.952269 -1 0.910642 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974045 0.958777 -1 0.950453 0.950453 -1 -1 -1 
-1 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 0.974045 -1 0.91613 0.950453 0.950453 1 -1 -1 -1 
-1 -1 -1 0.996431 0.996431 0.996431 -1 1 -1 -1 -1 -1 -1 -1 0.950453 -1 1 -1 -1 -1 
0.996431 -1 0.996431 1 0.996431 0.996431 0.996431 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996431 0.996431 -1 0.996431 0.996431 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996431 0.996431 -1 -1 -1 0.996431 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 0.859881 0.859881 0.859881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 0.859881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.989689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859881 0.859881 -1 -1 -1 
1 -1 -1 -1 -1 0.985921 -1 -1 -1 -1 -1 -1 -1 1 -1 0.859881 0.859881 -1 -1 1 
-1 -1 -1 -1 0.972105 0.985921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 0.985921 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959023 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959023 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996431 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996431 -1 0.996431 -1 0.985352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996431 0.996431 0.996431 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.985793 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.985793 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977404 -1 -1 -1 
-1 -1 -1 -1 0.967223 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.962196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.95483 0.95483 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 0.95483 0.95483 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95483 0.95483 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.939852 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952848 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.74749 -1 0.629973 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.629973 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947608 0.984708 -1 -1 -1 -1 -1 1 -1 0.847052 
0.847052 0.847052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947608 -1 -1 -1 -1 -1 -1 -1 0.847052 
0.856296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 
-1 1 -1 -1 0.81775 0.81775 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 0.882288 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.84157 0.882288 0.847052 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.763007 0.763007 0.763007 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.763007 0.763007 0.763007 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.763007 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.997562 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.790624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952848 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.953037 0.95483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.955665 0.955665 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955665 -1 0.860905 -1 -1 -1 0.860905 0.992833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860905 0.860905 -1 -1 0.860905 0.860905 0.955665 0.955665 -1 -1 0.711629 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860905 -1 -1 0.860905 -1 0.930135 -1 -1 0.711629 -1 
-1 -1 -1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763007 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.763007 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.73098 0.763007 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 0.860905 0.860905 -1 
-1 -1 -1 -1 0.763007 -1 -1 0.997382 0.997382 1 -1 -1 1 1 -1 1 0.860905 0.860905 -1 0.860905 
-1 -1 -1 -1 -1 1 -1 0.997382 0.997382 0.997382 1 -1 1 0.949097 1 1 0.860905 0.860905 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 -1 0.892442 0.860905 0.860905 0.860905 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 0.892442 0.860905 0.860905 0.860905 
-1 -1 -1 -1 -1 0.988489 -1 0.988489 1 1 1 1 0.997382 0.997382 1 -1 -1 1 -1 0.860905 
-1 -1 -1 -1 -1 0.988489 0.988489 1 -1 1 1 0.997382 -1 1 0.997382 -1 -1 1 -1 -1 
-1 -1 -1 0.860905 -1 0.988489 0.988489 -1 0.988489 -1 1 1 1 0.997382 -1 -1 -1 -1 -1 -1 
