-1 -1 -1 -1 -1 -1 -1 0.96501 -1 0.876533 -1 0.876533 0.876533 -1 -1 -1 0.876533 -1 0.865689 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96501 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.814732 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.814732 -1 0.85822 -1 0.876533 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.814732 -1 0.85822 -1 0.876533 -1 0.876533 -1 -1 -1 -1 0.905593 -1 -1 -1 -1 0.834037 
-1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 0.884552 0.90738 0.905593 0.905593 0.905593 -1 -1 0.834037 
0.834037 -1 -1 -1 -1 -1 -1 -1 0.854788 0.854788 -1 -1 0.884552 0.905593 0.90738 0.905593 -1 -1 -1 0.834037 
-1 -1 -1 -1 -1 0.886104 -1 0.854788 0.854788 -1 -1 -1 -1 -1 -1 0.814843 0.869683 -1 0.869683 0.834037 
-1 -1 -1 -1 0.886104 0.886104 -1 0.854818 0.854818 0.854818 0.854788 -1 -1 -1 0.814843 -1 -1 -1 -1 -1 
-1 -1 -1 0.886104 0.897759 -1 0.886104 0.876533 -1 0.854818 0.854788 -1 -1 0.819871 -1 0.814843 0.869683 -1 0.869683 -1 
-1 -1 -1 0.897759 0.945811 0.945811 0.876533 -1 0.876533 -1 -1 -1 0.819871 -1 -1 0.847073 -1 -1 -1 -1 
-1 -1 0.916433 0.897759 -1 0.945811 0.908647 0.876533 0.876533 -1 -1 -1 -1 0.819871 -1 0.847073 -1 -1 -1 -1 
-1 -1 -1 -1 0.793928 0.897759 0.897759 -1 0.983381 -1 -1 -1 -1 -1 0.876533 0.876533 -1 0.814732 0.814732 -1 
-1 -1 -1 -1 -1 -1 0.897759 0.897759 -1 -1 -1 0.930195 -1 0.876533 0.876533 0.876533 0.814732 -1 0.96501 -1 
-1 -1 0.847567 -1 -1 0.819871 0.819871 -1 -1 -1 -1 0.845722 0.845722 -1 -1 -1 0.897759 -1 -1 0.945811 
-1 -1 -1 -1 -1 0.847567 -1 -1 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 -1 -1 -1 
-1 0.852336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95287 0.95287 0.95287 -1 -1 
-1 -1 -1 -1 -1 0.96929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90738 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805651 0.860797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 
0.933077 -1 -1 -1 -1 0.865689 -1 -1 0.718126 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 0.933077 
-1 0.944629 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933077 
0.933077 -1 0.944629 -1 -1 -1 0.865689 -1 -1 -1 -1 -1 -1 -1 -1 0.983381 0.983381 0.983381 -1 0.983381 
-1 -1 -1 0.897759 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884552 -1 0.983381 0.983381 -1 0.876533 0.876533 
0.876533 0.876533 -1 -1 -1 -1 0.897759 0.897759 -1 -1 0.876533 0.876533 0.876533 -1 0.897759 0.983381 -1 -1 -1 -1 
0.876533 -1 -1 0.90738 -1 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 0.897759 -1 1 0.871119 0.871119 -1 
0.876533 0.876533 0.819826 0.819826 0.819871 0.897759 -1 -1 -1 0.845722 -1 -1 -1 0.770695 -1 -1 -1 -1 -1 -1 
-1 0.847567 0.876533 0.847567 -1 -1 -1 0.876533 0.845722 -1 -1 -1 -1 -1 0.897759 0.897759 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 0.897759 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 
0.925865 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.894759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975737 0.975737 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975737 0.975737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 0.897759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 -1 
-1 -1 -1 -1 -1 0.874302 -1 -1 1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931289 0.931289 -1 -1 1 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968757 -1 0.968757 1 0.995097 1 0.958259 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968757 -1 -1 0.958259 0.958259 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.958259 0.958259 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.958259 0.958259 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.958259 0.958259 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888786 -1 0.871368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 0.888786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97303 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95367 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888786 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888786 -1 0.888786 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950826 0.950826 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.97303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 
-1 0.97303 0.97303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890021 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97303 -1 -1 -1 -1 -1 0.996767 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97303 -1 -1 -1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.888786 -1 0.888786 -1 -1 -1 -1 
-1 -1 0.996767 0.996767 0.996767 0.996767 0.996767 -1 -1 -1 1 0.888786 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 
-1 -1 0.996767 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 -1 
-1 0.996767 -1 0.996767 -1 0.996767 -1 -1 -1 -1 0.888786 0.888786 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 
-1 0.981664 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 -1 
-1 0.996767 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.996767 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 1 0.959015 0.959015 0.959015 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959015 0.959015 0.959015 0.959015 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959015 0.959015 0.959015 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 
-1 -1 -1 0.996767 -1 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 -1 
0.888786 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 1 0.996767 -1 -1 -1 -1 0.973715 -1 0.888786 
-1 -1 0.996767 -1 0.959015 0.959015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 -1 -1 
0.996767 0.996767 0.996767 0.996767 0.959015 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 0.944906 -1 
0.996767 0.996767 0.809775 -1 -1 0.959015 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 0.97303 0.996767 
0.834486 0.809775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867691 0.867691 -1 0.824708 0.824708 0.824708 0.782488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.824708 -1 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973715 -1 -1 -1 -1 0.824708 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824708 0.824708 0.824708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996767 0.996767 -1 -1 -1 -1 -1 0.973715 0.973715 -1 -1 -1 -1 0.942564 -1 -1 -1 -1 -1 
1 0.957426 0.953207 -1 -1 -1 -1 -1 0.973715 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 -1 -1 
-1 -1 -1 0.957426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809775 0.809775 -1 -1 -1 
-1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882058 -1 -1 -1 0.888786 -1 
-1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882058 -1 -1 0.888786 -1 -1 
-1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946056 0.946056 0.987166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988113 1 -1 -1 -1 -1 -1 0.987166 0.987166 0.911225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867691 1 -1 -1 -1 -1 -1 0.987166 0.987166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867691 0.867691 0.988113 -1 -1 -1 1 -1 -1 -1 0.987166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820821 0.867691 0.867691 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867691 0.841933 0.856266 1 1 -1 0.782488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 0.982883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991352 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914513 -1 -1 -1 -1 -1 0.883671 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878795 0.883671 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.805085 -1 0.805085 0.865681 -1 0.883671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.805085 -1 0.888369 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946056 0.893454 0.893454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946056 -1 0.893454 0.946056 0.946056 0.946056 0.946056 0.867691 -1 -1 0.867691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946056 0.946056 0.946056 -1 0.946056 -1 0.867691 0.867691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946056 0.862129 0.946056 0.946056 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 
0.87943 -1 -1 -1 -1 -1 -1 0.946056 0.946056 0.946056 0.806828 0.867691 -1 -1 -1 -1 -1 -1 0.87943 -1 
0.87943 -1 -1 -1 -1 -1 0.946056 0.946056 0.946056 0.988113 0.946056 -1 0.867691 -1 -1 -1 -1 0.87943 0.87943 0.87943 
0.996767 -1 -1 -1 -1 -1 0.946056 0.988113 0.988113 0.946056 -1 0.946056 0.867691 -1 -1 -1 -1 0.87943 0.932431 -1 
0.996767 0.996767 -1 -1 -1 -1 -1 -1 0.988113 -1 -1 -1 0.932431 -1 -1 -1 -1 0.996767 0.932431 -1 
1 0.979158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932431 -1 -1 -1 -1 -1 0.996767 0.996767 
0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 0.973715 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904829 0.904829 0.904829 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904829 -1 0.944897 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893415 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 -1 
0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.867691 -1 -1 1 -1 -1 0.973715 0.914513 -1 -1 -1 -1 -1 -1 0.823464 0.893415 -1 -1 0.928058 
1 1 -1 -1 1 -1 -1 -1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.932431 -1 -1 -1 -1 -1 -1 -1 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.867691 0.888369 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.867691 
0.888369 0.888369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 0.973715 0.888369 
-1 -1 -1 -1 0.788634 0.867691 0.867691 -1 -1 -1 -1 -1 0.914513 0.867691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867691 -1 -1 -1 -1 0.858439 -1 -1 0.867691 0.914513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867691 0.893415 -1 0.914513 0.914513 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867691 0.867691 -1 -1 -1 -1 0.893415 0.914513 -1 -1 -1 -1 -1 -1 
-1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 0.914513 -1 -1 -1 -1 -1 
-1 -1 0.867691 0.867691 0.867691 -1 -1 -1 -1 -1 -1 0.893415 -1 0.893415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867691 0.905494 0.867691 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993195 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905494 0.905494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
