-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854407 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912719 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.977868 0.977868 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 -1 
0.989941 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 0.977868 -1 -1 -1 -1 -1 -1 
-1 -1 0.904628 0.904628 0.904628 -1 -1 -1 -1 -1 -1 0.977868 0.977868 -1 -1 -1 -1 -1 -1 0.897454 
-1 0.904628 0.904628 -1 0.904628 -1 -1 -1 0.954812 -1 -1 0.996114 1 0.977868 0.947872 -1 -1 -1 -1 -1 
-1 0.904628 0.904628 0.904628 0.904628 -1 -1 -1 -1 0.996114 0.996114 0.996114 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904628 0.954812 -1 -1 -1 -1 0.954812 0.996114 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 0.989941 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.989941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981354 
1 -1 -1 -1 -1 0.875378 0.875378 0.92966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.875378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.885298 0.895289 0.895289 0.895289 
-1 -1 0.931128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944024 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.985093 0.985093 -1 0.904628 -1 -1 -1 0.944024 -1 -1 -1 
-1 1 0.996114 1 1 1 -1 -1 -1 -1 0.985093 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.996114 -1 1 0.977868 -1 1 -1 -1 -1 0.904628 -1 0.904628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.977868 -1 -1 -1 1 -1 1 -1 0.904628 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.947389 0.947389 0.947389 -1 -1 -1 -1 -1 
0.904628 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947389 0.947389 0.947389 0.895289 -1 -1 -1 -1 
0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 0.917403 -1 0.813762 -1 0.895289 0.895289 0.904628 -1 -1 -1 
0.904628 -1 1 -1 -1 -1 -1 0.92966 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 0.895289 0.904628 -1 0.904628 
0.904628 -1 -1 -1 -1 -1 -1 -1 -1 0.939095 0.917403 -1 0.934852 -1 -1 0.895289 0.895289 -1 -1 0.904628 
-1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 0.934852 -1 -1 0.895289 -1 0.895289 -1 -1 
0.977868 -1 -1 -1 -1 -1 -1 0.977868 0.977868 0.977868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977868 -1 -1 -1 -1 0.934852 -1 0.977868 0.977868 0.977868 -1 -1 0.947389 -1 -1 -1 0.854407 -1 0.989442 -1 
-1 1 -1 -1 0.934852 0.934852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854407 -1 -1 
-1 -1 1 0.934852 -1 -1 0.934852 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 0.876765 -1 0.989442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977868 -1 0.977868 0.977868 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912719 0.981354 -1 -1 -1 -1 0.810215 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972268 -1 0.981354 -1 0.981354 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989941 0.989941 0.989941 -1 -1 -1 
0.994451 0.889803 -1 -1 -1 0.983955 -1 -1 1 -1 -1 -1 -1 0.895289 -1 -1 0.994451 0.934852 0.934852 0.934852 
-1 0.994451 0.994451 0.801731 0.801731 0.801731 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.934852 0.994451 
-1 -1 0.994451 -1 0.801731 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.977868 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99509 -1 -1 -1 0.977868 0.977868 0.977868 0.977868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99509 -1 -1 -1 0.977868 0.977868 0.977868 0.977868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985093 -1 0.977868 0.977868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99509 0.99509 -1 -1 -1 -1 -1 -1 -1 -1 0.977868 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.935657 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.855203 -1 0.935657 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934852 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934852 -1 -1 -1 -1 0.960421 -1 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934852 -1 0.934852 -1 -1 1 -1 -1 0.947389 0.947389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.947389 -1 0.947389 0.947389 -1 -1 -1 -1 -1 
0.994451 0.994451 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947389 0.947389 -1 0.994451 0.994451 1 1 -1 -1 
0.994451 -1 -1 -1 1 1 1 -1 -1 -1 0.947389 0.939095 -1 -1 -1 0.994451 1 0.937078 0.994451 -1 
-1 -1 -1 0.947389 1 -1 1 1 -1 -1 -1 -1 0.939095 -1 0.917144 -1 -1 0.934852 0.994451 0.994451 
0.994451 -1 -1 0.947389 -1 -1 0.983955 1 -1 -1 -1 -1 -1 0.917144 0.934852 -1 0.934852 -1 0.994451 0.994451 
0.994451 -1 0.947389 -1 0.939095 0.983955 -1 0.983955 -1 -1 -1 -1 -1 -1 0.917144 -1 -1 -1 -1 0.934852 
0.994451 -1 -1 -1 -1 -1 -1 0.895289 0.983955 -1 -1 1 -1 0.895289 0.895289 -1 0.934852 -1 -1 0.934852 
-1 0.947389 1 -1 -1 -1 -1 0.867139 -1 -1 0.923116 -1 0.934852 -1 0.970958 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970958 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.934852 -1 -1 -1 -1 -1 -1 -1 -1 0.9817 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969375 0.969375 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.99509 -1 -1 -1 -1 
-1 0.969375 0.969375 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99509 0.99509 -1 -1 -1 -1 
0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 0.994451 0.99509 0.99509 0.801731 -1 -1 
0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 0.994451 0.994451 0.99509 0.801731 -1 0.801731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 0.801731 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855203 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855203 -1 -1 -1 -1 0.725075 0.801731 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.801731 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.864551 0.896623 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.934852 0.934852 1 0.934852 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 0.828235 0.947389 -1 -1 -1 -1 0.725075 0.904628 -1 -1 -1 -1 -1 0.970958 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.99509 -1 -1 -1 -1 -1 -1 0.828235 0.828235 0.828235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.725075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.84605 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.725075 0.84605 0.912582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.84605 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84304 -1 -1 -1 
-1 -1 0.84605 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934852 -1 -1 -1 -1 -1 
-1 -1 0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934852 -1 0.878338 0.84304 -1 
-1 -1 0.88562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878338 -1 
0.88562 0.88562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934852 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914489 -1 -1 -1 0.934852 -1 0.84605 -1 -1 
-1 0.88562 -1 -1 -1 0.882019 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934852 -1 -1 -1 
0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.84605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84605 -1 
1 -1 -1 -1 0.855289 -1 -1 0.982692 0.982692 0.982692 -1 -1 -1 -1 -1 -1 -1 0.84605 0.84605 0.84605 
0.84605 -1 -1 -1 -1 -1 0.989635 0.982692 0.982692 0.982692 0.982692 -1 -1 -1 0.828235 -1 -1 0.923582 -1 0.934852 
1 -1 -1 -1 0.855289 -1 0.982692 0.989635 0.889803 0.982692 -1 -1 -1 0.9817 0.828235 -1 0.923582 0.923582 0.923582 1 
-1 -1 -1 -1 -1 -1 0.982692 -1 0.982692 -1 -1 -1 -1 0.828235 0.828235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828235 0.828235 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 0.92189 -1 -1 -1 -1 -1 -1 -1 
0.884364 -1 -1 -1 -1 -1 0.855289 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 
-1 0.884364 0.855289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884364 
0.884364 0.884364 -1 -1 -1 -1 0.855289 0.855289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982692 -1 -1 0.855289 0.855289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959679 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 0.930041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 0.930041 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924573 0.924278 -1 -1 -1 -1 -1 -1 0.930041 0.930041 0.930041 -1 -1 -1 -1 -1 -1 
-1 -1 0.924573 0.924573 0.924278 -1 -1 -1 -1 0.882019 -1 0.882019 0.808003 0.930041 -1 -1 0.808003 0.808003 -1 -1 
-1 1 -1 -1 0.924278 0.924278 0.924278 -1 -1 -1 0.882019 -1 -1 0.808003 0.808003 -1 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 0.774987 -1 0.808003 -1 -1 -1 -1 0.994451 0.994451 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.994451 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 -1 
-1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924278 0.860643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923582 
0.923582 -1 -1 -1 0.802035 0.868629 0.802035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 -1 -1 
-1 -1 -1 -1 -1 0.802035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868923 0.868011 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994451 -1 -1 -1 -1 0.898579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994451 0.882019 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961845 0.961845 0.882019 -1 0.882019 0.882019 0.994451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959679 0.959679 0.959679 -1 -1 -1 -1 0.991063 -1 
0.961845 0.961845 -1 -1 -1 -1 0.856718 -1 -1 -1 0.959679 -1 0.959679 -1 1 0.868629 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873919 0.873919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916438 -1 0.916438 0.916438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.916438 0.916438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842061 
-1 -1 -1 -1 -1 -1 0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 -1 
-1 -1 -1 -1 0.924278 0.924278 0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849543 0.924278 
-1 -1 -1 -1 -1 0.924278 0.924278 0.924278 -1 -1 -1 -1 -1 -1 -1 0.748243 0.849543 0.849543 0.849543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858533 0.858533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858533 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858533 -1 0.858533 0.858533 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957449 0.868629 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985272 -1 -1 -1 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985272 -1 -1 0.891239 0.891239 -1 0.891239 0.920454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898579 0.898579 0.898579 -1 -1 0.891239 -1 0.891239 0.895976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 0.891239 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924278 -1 0.924278 -1 -1 -1 -1 -1 0.835023 -1 -1 -1 0.868629 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991063 0.858533 0.868629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.868629 0.868629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 0.868629 -1 0.868629 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 0.840812 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.840812 -1 0.840812 0.868629 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 0.840812 -1 0.840812 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 0.982123 1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982123 0.982123 0.982123 0.863927 0.982123 -1 0.884507 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982123 0.863927 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 0.863927 0.863927 -1 0.909155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982123 -1 0.863927 -1 0.909155 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982123 0.982123 0.863927 0.863927 0.863927 -1 0.868629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91114 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.884507 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 0.926709 0.926709 -1 -1 -1 -1 0.982123 0.973487 -1 0.884507 0.973487 0.973487 0.973487 
1 1 -1 1 -1 -1 -1 0.982123 0.926709 0.926709 -1 -1 -1 -1 -1 0.884507 0.855057 0.884507 -1 0.973487 
1 1 -1 -1 -1 1 0.792706 0.884507 0.91114 -1 -1 0.91114 -1 0.999982 0.884507 -1 0.942939 -1 -1 -1 
1 1 -1 1 -1 -1 -1 0.91114 0.91114 -1 -1 0.91114 1 1 0.999982 0.982123 -1 -1 0.950881 0.950881 
