-1 -1 -1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948892 
-1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811981 0.811981 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 0.86003 -1 -1 -1 0.811981 0.811981 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 0.86003 -1 0.86003 0.86003 -1 -1 0.811981 -1 -1 -1 -1 
-1 -1 0.895289 -1 -1 -1 0.913857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895289 0.895289 0.86003 0.913857 0.913857 -1 0.86003 -1 -1 -1 -1 -1 0.880106 0.880106 -1 -1 0.880106 -1 -1 
-1 0.895289 0.904628 0.86003 0.86003 0.913857 -1 -1 -1 -1 -1 -1 0.880106 0.880106 0.880106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86003 0.880106 0.82371 -1 -1 -1 -1 0.86003 -1 -1 0.880106 -1 0.844941 0.844941 -1 
-1 -1 -1 0.86003 0.86003 -1 0.880106 0.856592 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 0.844941 0.880106 -1 
-1 -1 0.86003 -1 0.82371 0.82371 0.82371 0.911 -1 -1 -1 -1 -1 -1 0.880106 -1 -1 0.880106 -1 -1 
-1 -1 0.86003 0.82371 0.82371 0.82371 0.82371 -1 -1 -1 0.82371 0.82371 -1 0.880106 -1 0.880106 -1 0.880106 -1 -1 
0.85 -1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880106 0.86003 0.880106 0.880106 0.714495 0.882248 0.880106 0.85 
-1 -1 -1 -1 0.895289 -1 0.82371 0.82371 0.82371 0.86003 0.86003 -1 0.86003 -1 0.714495 0.714495 0.86003 -1 0.86003 0.85 
0.86003 -1 -1 -1 -1 -1 0.82371 -1 -1 0.86003 0.86003 -1 -1 0.895289 0.714495 0.714495 0.895289 0.811981 0.811981 -1 
0.935657 0.82371 -1 -1 0.82371 0.82371 -1 -1 0.86003 0.86003 0.86003 -1 0.895289 0.811981 0.714495 0.895289 0.811981 0.811981 0.935657 0.935657 
-1 -1 -1 0.895289 -1 0.811981 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 -1 -1 0.86003 -1 -1 
-1 -1 -1 -1 0.811981 0.811981 0.811981 0.811981 0.768807 0.768807 -1 -1 0.866902 0.895289 0.895289 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 0.811981 0.811981 0.811981 0.768807 0.768807 -1 -1 -1 0.803522 0.866902 0.866902 0.895289 0.86003 0.86003 0.86003 -1 
-1 -1 -1 -1 0.811981 0.811981 -1 -1 -1 0.768807 -1 -1 0.866902 0.803522 0.866902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82371 -1 -1 0.768807 -1 0.866902 -1 -1 -1 0.86003 0.86003 -1 0.86003 -1 
-1 0.86003 0.86003 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 0.974071 -1 0.974071 -1 -1 
0.85 0.85 0.85 -1 -1 -1 0.799648 -1 -1 -1 -1 -1 -1 -1 0.982086 -1 0.974071 0.920424 -1 -1 
0.895289 -1 0.85 -1 -1 0.811981 0.895289 0.895289 -1 -1 -1 -1 -1 -1 0.982086 -1 -1 -1 -1 -1 
0.85 0.907092 -1 -1 -1 -1 0.895289 -1 0.880106 -1 -1 -1 -1 -1 -1 0.982086 -1 -1 0.85 0.85 
-1 -1 -1 -1 0.904628 0.789727 -1 0.789727 -1 -1 -1 0.82371 -1 0.895289 -1 0.895289 -1 -1 0.85 0.877894 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.82371 0.82371 -1 0.895289 0.895289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789727 0.789727 -1 0.895289 0.880106 0.880106 -1 -1 -1 0.895289 0.895289 0.895289 0.891407 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.880106 0.880106 0.895289 -1 -1 0.880106 0.880106 0.880106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.895289 0.895289 0.880106 0.880106 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.895289 -1 0.880106 0.880106 -1 0.84555 0.880106 0.880106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.811981 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82371 -1 -1 -1 -1 -1 -1 -1 0.811981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811981 0.811981 0.811981 0.811981 -1 -1 0.714495 -1 -1 0.86003 0.86003 0.86003 -1 
-1 1 -1 0.85 -1 -1 -1 0.811981 -1 -1 -1 0.867768 -1 -1 -1 -1 -1 0.86003 -1 -1 
-1 -1 -1 0.89867 -1 -1 0.86003 0.811981 -1 -1 0.867768 0.867768 0.895289 -1 0.895289 0.895289 -1 0.86003 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 0.895289 -1 0.889866 0.889866 -1 -1 -1 
-1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 0.86003 0.873739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966792 -1 -1 -1 -1 -1 0.873739 -1 -1 -1 0.880106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.895289 0.904628 -1 -1 0.895289 0.895289 -1 -1 0.895289 0.895289 -1 -1 0.895289 
0.831199 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 0.994623 0.85 -1 -1 0.811981 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.994623 0.994623 0.85 -1 0.895289 -1 -1 -1 -1 0.831199 
-1 -1 -1 -1 -1 -1 -1 0.85 0.904628 -1 -1 0.994623 0.994623 -1 0.954689 0.954689 -1 -1 0.831199 0.831199 
-1 -1 -1 -1 -1 -1 -1 0.90218 -1 0.904628 -1 0.895289 -1 -1 0.954689 0.954689 -1 -1 -1 -1 
-1 -1 -1 -1 0.954689 -1 0.85 -1 -1 0.904628 0.895289 0.954689 0.954689 -1 0.954689 -1 -1 -1 -1 -1 
-1 -1 0.954689 0.954689 0.85 0.85 -1 -1 -1 -1 0.954689 0.954689 0.954689 -1 -1 -1 0.85 -1 -1 -1 
0.920424 -1 0.954689 0.954689 0.954689 -1 0.895289 -1 -1 -1 0.954689 0.954689 0.954689 0.954689 -1 -1 -1 0.85 0.907092 -1 
-1 0.888704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 0.954689 0.85 0.85 -1 0.840295 0.907092 -1 -1 
0.888704 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.789727 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.889866 0.889866 -1 0.889866 -1 -1 0.889866 
-1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.86003 0.85 0.85 0.85 0.895289 0.889866 -1 -1 0.889866 -1 -1 
-1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 0.86003 0.85 0.820175 0.895289 0.889866 0.889866 0.889866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.874155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.85 -1 -1 0.789727 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 0.85 0.85 0.850405 0.850405 0.850405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 0.850405 0.850405 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.850405 -1 0.836108 0.836108 0.85 0.85 0.85 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 0.85 0.892575 0.85 -1 0.85 -1 -1 -1 -1 0.954689 -1 -1 0.926606 -1 -1 -1 -1 
-1 -1 0.85 -1 0.913772 0.85 0.85 0.85 0.895289 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.85 0.966792 0.966792 -1 -1 -1 1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902037 -1 0.85 0.966792 0.966792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902037 -1 0.85 0.808673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.895289 0.895289 0.785025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 
0.85 0.85 -1 0.845229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.982123 
0.982123 -1 -1 -1 -1 -1 -1 0.91114 0.872267 0.872267 0.872267 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.789727 -1 -1 0.789727 -1 0.872267 0.872267 0.872267 0.872267 0.889866 0.889866 -1 -1 -1 -1 0.952253 -1 -1 
-1 0.982123 0.789727 -1 -1 -1 -1 0.872267 0.936653 -1 0.837561 0.889866 -1 -1 -1 -1 -1 -1 -1 -1 
0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 0.889866 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.982123 0.982123 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.798237 0.808003 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.839289 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 0.808003 -1 -1 -1 
-1 -1 -1 -1 0.954689 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 0.808003 -1 -1 
-1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.789727 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.789727 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.875986 -1 -1 -1 -1 -1 0.85 0.776653 0.776653 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.875986 0.875986 -1 -1 -1 -1 -1 0.82723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875986 0.875986 0.875986 -1 -1 0.82723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889866 0.875986 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952253 -1 0.952253 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 
-1 -1 0.872267 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 
0.872267 0.872267 0.872267 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 
-1 -1 0.872267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889866 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807827 0.895289 0.895289 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.876352 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.91114 0.91114 0.91114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.91114 0.91114 0.91114 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.872267 -1 -1 -1 0.91114 -1 -1 0.91114 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 0.893515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.952253 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.876352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.876352 0.876352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.876352 0.876352 0.876352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 -1 0.876352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876352 0.876352 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
