-1 1 0.93115 0.95867 0.944275 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
1 1 0.936448 0.95867 -1 -1 1 -1 1 1 -1 -1 1 1 -1 1 1 -1 -1 0.985066 
-1 -1 0.936448 0.936448 0.936448 -1 1 -1 -1 0.931974 -1 1 1 0.978628 -1 -1 1 1 1 -1 
-1 -1 -1 0.936448 0.936448 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.936448 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.996807 0.95867 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 0.95867 0.95867 1 1 -1 -1 1 -1 -1 -1 0.924595 -1 -1 
-1 -1 -1 0.95397 -1 -1 0.95867 0.95867 1 1 1 -1 -1 -1 -1 0.93115 -1 -1 -1 -1 
-1 -1 0.95867 -1 -1 -1 -1 0.95867 1 1 -1 -1 -1 -1 -1 0.93115 0.93115 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95867 -1 -1 -1 1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941645 -1 1 -1 1 1 
-1 1 0.836442 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.936448 0.936448 -1 -1 -1 -1 -1 1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 1 1 -1 
0.95867 0.95867 -1 -1 0.95867 -1 -1 -1 0.95867 0.95867 -1 0.908249 -1 -1 1 -1 -1 1 1 0.95867 
0.95867 -1 -1 -1 -1 0.95867 -1 -1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 1 1 1 0.95867 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 0.993766 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993766 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.95867 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 1 -1 1 1 -1 -1 0.95867 -1 1 -1 1 -1 
0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991296 -1 -1 -1 1 -1 1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.95867 0.95867 -1 0.95867 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 0.95867 0.95867 0.95867 -1 -1 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.836442 0.836442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.976066 0.976066 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 
0.976066 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 1 1 
-1 0.95867 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 0.991296 1 -1 -1 
0.95867 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95867 
0.824129 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914461 0.914461 -1 -1 -1 -1 -1 0.95867 
0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914461 -1 -1 -1 -1 -1 -1 -1 
-1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.987751 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921498 0.979893 1 -1 -1 -1 0.944275 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921498 -1 -1 -1 -1 -1 0.944275 0.944275 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.909415 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.909415 0.909415 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.909415 0.909415 -1 -1 -1 
-1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962339 -1 0.909415 0.909415 -1 0.979893 -1 
0.979893 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962339 0.962339 -1 0.909415 0.909415 0.909415 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962339 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 1 1 -1 0.836442 -1 -1 -1 
-1 -1 -1 0.910947 -1 -1 -1 0.916823 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.95867 -1 -1 -1 0.944275 0.922905 0.922905 0.909415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 0.95867 0.95867 -1 0.944275 0.913848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95867 -1 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 
0.95867 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 
0.824129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824129 -1 0.95867 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909415 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 0.880943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.880943 0.880943 -1 0.925149 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 0.880943 0.925149 0.998877 1 
-1 -1 -1 -1 -1 0.745298 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 0.841743 -1 -1 1 1 
-1 -1 -1 -1 0.745298 0.745298 0.971917 0.745298 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 -1 
-1 -1 -1 0.982673 0.752339 -1 0.745298 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 -1 -1 
-1 -1 -1 -1 0.841743 0.979893 0.979893 0.745298 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 
0.841743 -1 -1 1 0.979893 0.781203 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91046 1 -1 
1 0.979893 0.979893 0.979893 0.781203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.781203 -1 -1 -1 0.781203 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.781203 0.781203 0.781203 -1 0.841743 -1 0.841743 0.862321 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781203 0.781203 0.781203 -1 0.781203 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866201 -1 -1 1 -1 1 1 0.841743 1 -1 -1 0.824129 -1 -1 -1 
-1 -1 0.841743 -1 0.866201 -1 -1 -1 1 1 0.841743 0.841743 1 1 1 1 1 0.944275 -1 -1 
0.841743 0.841743 1 -1 -1 1 0.866201 -1 -1 1 0.841743 1 1 1 1 1 0.824129 0.824129 0.944275 -1 
0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.944275 0.944275 
-1 -1 -1 1 1 0.984013 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87482 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896498 0.896498 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.86566 -1 
-1 -1 -1 -1 -1 0.896498 0.896498 0.889415 -1 -1 -1 -1 -1 -1 -1 0.95867 -1 0.905511 0.981484 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.905511 -1 0.981484 0.89913 
-1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841743 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880943 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.880943 0.880943 0.880943 -1 -1 1 0.880943 -1 -1 0.866201 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.866201 1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.855668 0.866201 0.866201 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855668 
-1 0.855668 0.855668 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866201 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 0.978813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.862595 -1 -1 -1 -1 -1 0.875795 0.875795 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.994496 
0.862595 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 0.901702 0.901702 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 0.866201 0.866201 -1 -1 
0.866201 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 0.866201 -1 -1 0.862595 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.866201 
-1 -1 0.866201 0.866201 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.875795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.875795 0.867753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.875795 0.867753 0.875795 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.875795 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 
-1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.857804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978813 0.978813 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.753312 0.855668 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.975968 0.975968 0.975968 -1 -1 -1 -1 0.855668 0.855668 -1 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975968 0.975968 -1 -1 -1 -1 -1 -1 0.855668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965181 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965181 0.965181 0.965181 
-1 0.975667 0.975667 1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 0.965181 
1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 
-1 -1 -1 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893043 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893043 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917815 -1 
0.890542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965181 0.965181 -1 
-1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965181 0.965181 0.965181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.83677 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971695 -1 -1 0.975968 -1 -1 -1 -1 0.942809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893043 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893043 
0.964559 -1 -1 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964559 
0.964559 0.893043 -1 -1 0.975968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903264 -1 0.893043 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893043 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965181 0.965181 0.965181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965181 0.965181 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965181 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958939 -1 -1 -1 -1 -1 0.826058 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958939 -1 -1 -1 0.826058 -1 0.826058 -1 0.826058 -1 -1 -1 -1 -1 
-1 0.923571 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826058 -1 0.826058 -1 -1 -1 -1 -1 0.923571 
0.923571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9893 0.9893 1 1 1 
-1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.9893 0.9893 1 1 1 1 
-1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 0.9893 0.9893 -1 1 -1 -1 
-1 -1 -1 0.933832 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933832 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940616 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 0.819388 -1 -1 -1 -1 
-1 -1 -1 0.933832 0.933832 0.933832 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 
-1 0.940204 0.940204 -1 -1 0.933832 0.933832 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 
-1 0.940204 -1 -1 -1 -1 0.933832 0.933832 0.933832 -1 -1 -1 -1 -1 0.826058 -1 -1 -1 -1 -1 
0.933832 0.933832 -1 -1 0.927178 0.972717 -1 -1 -1 -1 -1 -1 -1 0.826058 -1 0.826058 -1 -1 -1 -1 
0.933832 -1 -1 0.933832 0.972717 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 
-1 0.923571 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 0.821667 -1 -1 0.933832 0.933832 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.958939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 -1 0.933832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826058 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 -1 0.819388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97547 -1 -1 -1 -1 -1 0.819388 0.886891 0.886891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858813 0.858813 0.933832 0.933832 -1 -1 0.923571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933832 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.972717 0.972717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.949674 0.9958 0.9958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 0.972717 0.9958 0.9958 -1 0.87741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.972717 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968294 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927724 1 -1 -1 -1 -1 -1 -1 -1 0.949674 -1 0.927724 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 
