-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 0.956934 0.956934 0.956934 0.956934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984625 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984625 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902092 -1 -1 -1 -1 -1 -1 -1 -1 1 0.960845 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 -1 -1 -1 -1 -1 1 -1 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 -1 -1 0.960177 -1 0.960177 -1 0.977222 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 
0.960177 -1 0.960177 0.960177 0.960177 0.960177 0.977222 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 
-1 -1 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 0.960177 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 
-1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 0.960177 0.960177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 0.960177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 
-1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909818 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 1 
1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 0.984625 -1 1 
-1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984625 0.984625 0.984625 
-1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 1 -1 -1 0.923508 -1 -1 0.984625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930544 1 -1 -1 0.923508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930544 -1 0.960177 -1 0.923508 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960177 0.960177 -1 0.960177 0.960177 0.960177 -1 0.960177 0.902092 -1 0.960177 0.929367 -1 -1 -1 -1 0.960177 0.960177 -1 
0.960177 0.960177 0.960177 0.960177 -1 -1 -1 -1 0.978512 0.960177 0.960177 -1 0.960177 0.960177 -1 -1 0.960177 0.960177 0.960177 0.960177 
0.948735 0.948735 -1 -1 -1 -1 -1 -1 0.921249 0.960177 -1 0.960177 0.960177 -1 0.960177 0.960177 -1 0.960177 0.960177 -1 
0.948735 0.948735 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 0.960177 -1 1 
1 0.960177 0.948735 -1 0.960177 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 -1 1 1 
0.960177 0.960177 0.960177 -1 -1 -1 0.960177 0.960177 -1 0.960177 -1 -1 0.960177 0.960177 0.960177 -1 -1 1 1 1 
0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 1 -1 1 -1 0.960177 
-1 0.941728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 0.960177 0.960177 0.960177 0.960177 1 0.960177 -1 -1 -1 
-1 -1 0.873584 -1 -1 -1 -1 0.960177 0.960177 0.960177 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 
-1 -1 -1 0.873584 -1 -1 -1 -1 0.960177 0.960177 0.960177 -1 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 -1 
-1 -1 0.960177 -1 0.873584 1 1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 
-1 -1 0.960177 -1 -1 1 -1 -1 -1 -1 0.960177 0.960177 -1 0.960177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930544 1 -1 -1 -1 -1 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988722 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960177 -1 -1 -1 0.960177 -1 -1 0.988722 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960177 0.960177 -1 0.960177 0.960177 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 0.960177 0.960177 -1 1 1 1 -1 0.960177 -1 -1 -1 
-1 0.960177 0.960177 -1 -1 -1 -1 0.960177 -1 0.960177 0.902092 -1 -1 -1 1 1 0.960177 0.960177 -1 -1 
-1 -1 -1 -1 -1 0.960177 -1 0.960177 -1 -1 -1 -1 -1 0.882141 -1 0.960177 -1 -1 0.960177 0.970503 
0.970503 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 0.882141 -1 -1 -1 0.960177 0.970503 
0.970503 -1 -1 -1 0.960177 0.960177 0.960177 0.996137 -1 -1 -1 -1 -1 0.953718 0.953718 0.882141 -1 0.960177 0.970503 -1 
-1 -1 -1 -1 -1 0.960177 0.960177 0.996137 -1 -1 -1 0.960177 -1 -1 0.953718 -1 0.960177 0.960177 -1 0.970503 
-1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 0.960177 -1 1 
1 1 0.960177 1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 0.960177 0.960177 -1 0.960177 
0.960177 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.960177 0.960177 -1 -1 
0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 0.960177 0.960177 -1 -1 -1 -1 -1 
0.960177 -1 0.9833 0.960177 0.960177 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 0.960177 -1 0.960177 -1 0.960177 
0.960177 0.960177 0.960177 -1 0.960177 0.960177 -1 -1 0.960177 -1 -1 0.959391 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 0.959877 
-1 0.960177 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.960177 -1 -1 -1 
-1 -1 -1 -1 -1 0.960177 0.960177 0.835041 -1 1 1 -1 -1 -1 -1 0.960177 0.960177 0.960177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.960177 0.970239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 0.970239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 0.970239 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 0.960177 0.960177 0.948735 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 0.960177 0.970975 -1 0.970975 0.960177 
-1 -1 -1 -1 0.960177 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 0.960177 0.960177 1 0.970975 0.970975 0.960177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 0.960177 
0.960177 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 
-1 -1 -1 0.996137 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960177 
-1 -1 -1 0.996137 0.996137 0.996137 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.960177 -1 
-1 -1 -1 0.960177 0.996137 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.977823 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977823 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953718 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953718 0.953718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 0.960177 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 0.960177 0.960177 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913499 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971705 -1 -1 0.913499 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94435 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 
-1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 0.94435 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 
-1 -1 -1 -1 -1 0.960177 -1 0.996137 -1 -1 -1 -1 0.94435 0.94435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 -1 0.996137 -1 -1 1 0.94435 0.94435 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960177 -1 -1 -1 0.996137 -1 1 -1 1 -1 0.94435 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 1 1 -1 -1 0.94435 -1 -1 -1 -1 0.960177 
-1 0.960177 -1 -1 -1 -1 -1 1 1 0.960177 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960177 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.960177 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.960177 0.960177 
-1 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 
-1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 -1 0.996137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.996137 -1 0.996137 -1 
0.960177 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913763 -1 0.996137 0.996137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949628 0.996137 0.996137 0.996137 -1 -1 0.996137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 -1 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 0.996137 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97652 -1 -1 -1 -1 -1 -1 0.960177 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 0.960177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 -1 -1 0.960177 0.90443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 1 0.960177 0.90443 0.90443 0.960177 0.960177 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 0.996137 0.960177 -1 0.90443 0.90443 0.960177 0.90443 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 0.996137 -1 -1 -1 0.90443 -1 0.90443 -1 -1 -1 -1 
0.960177 -1 -1 -1 -1 0.996137 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 0.90443 -1 -1 -1 
-1 -1 -1 -1 0.996137 -1 -1 0.996137 0.955679 -1 -1 0.996137 -1 -1 0.996137 0.996137 -1 -1 -1 -1 
-1 -1 -1 0.996137 0.996137 -1 -1 -1 -1 0.960177 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996137 -1 -1 0.986572 -1 -1 -1 -1 0.913763 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996137 0.996137 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950025 0.950025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960177 -1 0.947757 0.950025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999192 0.960177 0.960177 0.960177 -1 0.950025 0.950025 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999192 0.999192 0.999192 0.960177 -1 -1 -1 -1 0.950025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975098 0.999192 0.913763 -1 0.960177 -1 0.960177 -1 0.997433 0.997433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913763 0.913763 0.913763 0.960177 -1 0.960177 0.960177 0.996137 0.997433 0.997433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913763 -1 0.960177 0.960177 -1 0.997433 0.997433 0.997433 0.997433 0.997433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913763 -1 0.913763 0.960177 0.997433 -1 0.997433 0.997433 0.997433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960177 0.913763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978647 -1 
-1 -1 -1 -1 -1 -1 0.980859 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 
-1 -1 0.857817 -1 1 -1 0.980859 0.980859 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970652 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970652 0.970652 0.913763 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936939 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936939 
