1 1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.865695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99677 -1 -1 0.989589 0.959362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94362 -1 -1 0.979246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 
0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.840189 -1 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 
-1 -1 -1 -1 0.840189 -1 0.840189 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 -1 -1 0.840189 -1 0.820897 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 0.99677 
-1 -1 -1 -1 0.865695 0.865695 0.840189 -1 -1 -1 -1 -1 -1 -1 -1 0.931824 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.907115 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 0.865695 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99677 0.99677 0.907115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.970757 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865695 -1 0.865695 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.801106 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865695 0.865695 0.865695 -1 0.7968 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 
-1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93958 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989589 -1 -1 
0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 
0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 0.99677 -1 -1 -1 -1 
-1 -1 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 0.950632 0.99677 -1 -1 -1 
0.868095 0.868095 0.868095 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887578 0.887578 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 0.887578 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 1 1 0.991712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865695 0.991712 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989589 -1 -1 -1 -1 -1 -1 0.991712 -1 0.991712 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 0.989589 
0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 0.878608 -1 1 -1 
0.989589 0.991712 -1 0.991712 -1 -1 -1 0.945713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 
1 -1 0.991712 0.991712 -1 0.991712 -1 -1 0.991712 0.991712 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 0.865695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.7968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.7968 -1 0.7968 -1 1 -1 -1 0.989589 0.989589 -1 -1 -1 -1 -1 -1 0.896498 1 1 -1 
-1 -1 0.7968 -1 -1 -1 -1 -1 0.989589 -1 0.989589 -1 -1 -1 -1 0.896498 0.896498 0.896498 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.918062 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961458 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 0.978586 1 0.870258 -1 -1 -1 -1 -1 -1 0.7968 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.870258 -1 -1 0.870258 0.7968 0.7968 -1 -1 0.896498 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.870258 0.870258 -1 -1 -1 0.7968 0.792208 0.896498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870258 0.870258 -1 -1 0.912581 0.792208 -1 -1 -1 -1 
-1 -1 0.793746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912581 0.792208 -1 -1 -1 -1 -1 
-1 -1 -1 0.793746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99677 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.87945 -1 -1 -1 -1 -1 0.989589 0.989589 0.989589 0.989589 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.947017 -1 -1 -1 -1 -1 0.989589 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947017 0.947017 -1 0.971963 0.971963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.7968 0.7968 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.90783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 0.841743 -1 
-1 -1 -1 -1 0.915773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896498 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.90279 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.971637 0.971637 0.971637 -1 0.846295 0.930724 -1 -1 -1 -1 
-1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.971637 0.930724 0.930724 -1 -1 -1 0.896498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.971637 0.971637 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 0.971637 0.971637 0.971637 -1 0.971637 0.915551 0.940143 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.971637 0.971637 -1 -1 -1 0.915551 0.915551 0.90783 -1 
-1 -1 -1 -1 -1 -1 -1 0.947017 0.947017 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 0.944357 -1 -1 -1 0.90783 -1 0.9268 0.9268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 0.896498 -1 -1 -1 -1 0.90783 -1 0.90783 0.9268 
-1 0.841743 -1 -1 -1 0.793746 -1 0.990959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.793746 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 0.90783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9268 
-1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 0.897345 
-1 0.896498 -1 0.897345 0.896498 -1 -1 0.954534 -1 0.836715 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 0.897345 0.896498 0.896498 0.97545 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80244 
-1 -1 -1 -1 0.896498 -1 -1 0.9268 -1 0.896498 -1 -1 -1 -1 -1 -1 -1 -1 0.80244 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943278 0.943278 -1 
0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943278 -1 0.841743 
0.841743 0.841743 1 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 
0.841743 0.841743 0.841743 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889734 -1 -1 0.841743 
0.841743 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889734 -1 0.841743 
0.841743 1 0.841743 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.889734 -1 -1 
-1 0.841743 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.889734 0.889734 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.896498 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 0.971637 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 -1 0.886107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890777 0.890777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811431 -1 0.890777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888255 -1 0.9268 -1 -1 -1 -1 -1 0.811431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.9268 -1 0.9268 0.888255 0.811431 1 -1 -1 0.811431 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9268 -1 -1 -1 0.9268 0.998246 1 1 0.811431 0.97545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888255 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 0.915162 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 -1 -1 0.941173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941173 0.941173 0.941173 -1 -1 -1 -1 -1 -1 -1 1 0.915162 -1 -1 0.915162 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 0.915162 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895326 -1 0.915162 0.886972 -1 -1 -1 -1 -1 
-1 -1 0.947853 -1 -1 1 -1 -1 0.915162 0.915162 -1 0.915162 -1 0.915162 0.888255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.897345 -1 -1 0.915162 -1 0.915162 0.888255 0.888255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915162 -1 0.888255 0.888255 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888255 0.973468 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 0.901539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909497 -1 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909497 
0.909497 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888255 0.909497 0.897345 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888255 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888255 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 0.9268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 0.975667 -1 -1 0.9268 0.9268 0.9268 -1 0.904891 
-1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 0.904891 0.904891 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 0.888255 -1 
-1 -1 -1 -1 0.975667 -1 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 
0.975667 0.975667 -1 0.975667 0.975667 -1 0.975667 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975667 0.872163 0.975667 -1 0.897345 0.885739 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975667 0.897345 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 0.969822 -1 -1 0.969822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986097 -1 -1 -1 -1 0.969822 -1 -1 0.969822 0.969822 -1 -1 -1 
-1 -1 0.970657 0.874895 -1 -1 -1 -1 -1 -1 -1 -1 0.969822 0.969822 0.969822 0.969822 -1 -1 -1 -1 
-1 0.854572 0.951619 0.951619 -1 -1 -1 -1 0.970657 -1 -1 -1 0.969822 0.969822 -1 0.970657 -1 -1 0.970657 -1 
-1 0.854572 0.854572 0.951619 0.874895 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 0.969822 0.970657 0.970657 0.970657 0.970657 0.895978 
-1 -1 0.951619 0.874895 0.947853 0.879564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 0.970657 -1 
-1 -1 0.969441 0.947853 0.874895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.975667 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.975667 0.975667 -1 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970657 0.918054 -1 -1 -1 -1 0.975667 0.975667 -1 -1 0.975667 0.935865 -1 
-1 0.986097 0.986097 0.986097 -1 -1 0.970657 0.918054 0.918054 -1 -1 -1 0.952395 0.975667 -1 -1 0.975667 0.975667 0.975667 -1 
-1 0.969822 0.918054 -1 -1 0.918054 -1 0.918054 -1 -1 -1 -1 -1 -1 0.952395 -1 0.970657 0.970657 0.970657 -1 
-1 -1 0.918054 0.918054 0.918054 0.839564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 
-1 -1 -1 0.918054 0.874895 0.874895 0.839564 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.874895 0.943198 0.839564 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.951619 0.951619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 
-1 -1 -1 0.951619 0.951619 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 
-1 -1 -1 0.951619 0.951619 0.951619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 
-1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 -1 -1 -1 
0.975667 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956989 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 0.956989 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 0.874895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935865 0.935865 -1 0.976726 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.935865 0.935865 0.935865 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.935865 0.935865 0.935865 0.935865 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935865 0.935865 0.991723 0.991723 0.991723 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986097 -1 -1 -1 -1 -1 -1 
-1 -1 0.918054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
