-1 -1 -1 0.820693 0.820693 -1 0.820693 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820693 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820693 -1 0.822183 -1 -1 -1 0.870155 0.980518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820693 -1 -1 -1 -1 -1 0.980518 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849102 0.849102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849102 0.849102 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850397 0.850397 0.850397 -1 -1 -1 -1 -1 0.955459 0.870183 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850397 0.850397 0.850397 -1 -1 -1 -1 -1 -1 0.955459 -1 0.955459 -1 -1 -1 -1 -1 
-1 -1 0.850397 -1 0.850397 0.850397 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.8758 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 0.870155 -1 0.775918 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 
-1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 
-1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951503 0.951503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951503 0.951503 -1 -1 -1 
-1 0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.891823 0.891823 0.891823 0.891823 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891823 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 0.905144 0.905144 0.905144 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 
-1 0.878479 0.878479 -1 -1 -1 -1 0.878479 0.905144 -1 -1 -1 0.902273 0.810733 0.870347 0.806316 0.870347 0.870347 -1 -1 
-1 0.878479 -1 -1 0.878479 0.878479 0.856657 -1 -1 -1 -1 -1 -1 0.902273 0.806316 0.870347 0.870347 0.870347 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980384 0.983615 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 0.870347 -1 -1 -1 -1 -1 -1 0.980384 0.980384 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.980384 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.878479 0.878479 -1 -1 -1 -1 0.962574 -1 0.980384 0.980384 0.980384 -1 -1 -1 -1 0.999721 -1 -1 -1 0.878479 
-1 0.878479 -1 -1 -1 -1 0.962574 0.980384 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 1 0.878479 
-1 -1 0.878479 -1 0.870347 -1 0.962574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.870347 -1 
-1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 
0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 
0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870347 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 0.962574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 0.980384 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 
-1 1 -1 -1 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94773 0.94773 -1 0.979953 -1 
-1 -1 -1 -1 -1 -1 0.876614 -1 -1 -1 1 -1 -1 -1 -1 0.94773 0.94773 0.94773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.876614 -1 -1 -1 -1 -1 -1 -1 -1 0.94773 -1 0.995958 0.997229 
-1 -1 -1 -1 0.980384 -1 1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 0.995958 -1 
-1 -1 -1 0.993752 1 -1 -1 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993752 0.939743 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 0.870347 1 1 
-1 0.997229 -1 0.997229 -1 0.939743 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997229 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 
0.989901 0.997229 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 0.980384 -1 -1 -1 -1 1 -1 0.989901 0.989901 
0.989901 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876614 0.989901 
0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 1 -1 
-1 0.998054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 0.920068 0.870347 -1 -1 0.989901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 0.980189 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 0.937494 1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997229 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997229 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997229 0.997229 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.931245 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 
-1 -1 0.989901 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 
-1 -1 0.989901 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 
-1 0.951866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.940425 0.940425 0.980189 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.940425 0.940425 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993092 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.998122 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.956592 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993092 -1 0.989901 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918017 -1 0.989901 0.989901 1 1 0.989901 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.928081 0.928081 1 0.989901 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.928081 0.928081 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.986025 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.940425 0.933362 0.933362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 0.926034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.956099 -1 -1 -1 0.998122 -1 1 -1 0.852798 0.852798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979557 -1 -1 0.998122 0.998122 -1 -1 -1 -1 0.852798 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 0.998122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 0.956592 0.956592 -1 -1 1 -1 0.998122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.956592 0.960959 -1 -1 0.956099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.956556 -1 0.956556 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 1 1 1 0.911623 0.956556 -1 1 -1 0.983451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.911623 -1 -1 0.854619 0.983451 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.939743 -1 0.939743 -1 -1 -1 -1 0.854619 0.854619 0.852238 0.852238 0.852238 -1 
-1 -1 -1 -1 -1 -1 1 1 0.939743 0.939743 -1 -1 -1 -1 -1 0.852238 -1 0.852238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 0.926034 -1 0.996673 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.987496 0.926034 -1 -1 -1 0.976748 -1 0.976748 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987496 0.926034 0.926034 -1 -1 0.976748 -1 -1 -1 -1 -1 
1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956099 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956099 -1 -1 1 1 
0.956556 0.956556 0.956556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956099 1 0.956556 0.956556 
-1 -1 1 1 1 -1 -1 -1 -1 -1 0.956099 -1 -1 -1 -1 -1 0.956099 0.956099 1 -1 
0.956556 0.956556 0.956556 0.956099 1 -1 -1 -1 -1 0.956099 0.956099 -1 -1 -1 -1 -1 -1 1 -1 0.956556 
0.954565 0.968792 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.958226 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.958226 0.958226 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958226 0.958226 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.958226 0.958226 0.958226 -1 0.958226 0.958226 0.958226 0.958226 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 0.958226 0.958226 0.958226 -1 0.958226 1 1 -1 0.970153 1 
1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.958226 0.958226 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.958226 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.892321 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.989229 0.953493 0.953493 -1 0.953493 -1 -1 0.939743 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.989229 -1 0.953493 0.953493 0.958911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953493 0.953493 0.852798 0.958911 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 -1 -1 1 1 -1 
0.971912 -1 -1 -1 1 1 -1 -1 -1 -1 0.968792 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.93842 -1 -1 -1 -1 0.944879 -1 -1 1 1 0.962931 -1 -1 -1 1 -1 -1 0.971912 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.953493 1 0.956099 -1 -1 0.971912 -1 -1 0.98992 0.986234 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956099 0.956099 -1 0.971912 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 -1 -1 0.956099 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.96756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.854619 -1 -1 0.9437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 0.959107 -1 -1 -1 -1 -1 0.998122 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.905691 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.905691 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956099 -1 0.956099 -1 -1 1 -1 -1 1 0.989229 -1 -1 -1 -1 -1 
0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.958226 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951129 1 1 0.956099 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981811 0.981811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.93842 -1 -1 0.98992 0.98992 0.98992 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93842 -1 0.98992 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 -1 0.93842 0.93842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 0.93842 0.93842 0.906422 0.93842 0.93842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962516 0.962516 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
