-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992868 -1 -1 -1 -1 
-1 -1 -1 -1 0.983705 0.983705 -1 1 -1 -1 0.943563 -1 -1 -1 -1 -1 0.992868 -1 -1 -1 
-1 -1 -1 -1 0.983705 0.983705 0.983705 0.943563 0.943563 0.943563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976707 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992868 0.976707 -1 -1 -1 -1 -1 
-1 -1 0.876533 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 0.876533 0.876533 -1 1 1 -1 -1 0.965094 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.876533 -1 -1 0.985891 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 0.889497 -1 -1 -1 0.805651 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889497 0.805651 0.805651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 0.820818 0.805651 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 0.805651 -1 -1 -1 -1 -1 
-1 0.782682 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 0.820818 0.820818 -1 -1 -1 -1 -1 -1 
1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 -1 -1 0.820818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84284 0.820818 -1 0.820818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84284 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939623 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935977 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.915413 1 0.989362 0.989362 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.974837 0.974837 0.989362 -1 -1 
-1 -1 -1 -1 0.993355 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.974837 0.974837 0.974837 -1 -1 
-1 -1 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 0.970102 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.970102 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.935977 0.935977 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904495 0.904495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793372 0.793372 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847648 -1 -1 0.805651 0.793372 0.79415 -1 -1 -1 -1 
-1 -1 0.844912 -1 -1 -1 -1 -1 0.989362 0.989362 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9231 0.9231 -1 -1 -1 -1 -1 -1 -1 0.935977 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9231 
0.9231 -1 -1 -1 -1 -1 -1 -1 0.83914 0.83914 0.935889 -1 -1 -1 1 1 -1 -1 -1 0.9231 
0.887865 -1 0.887865 -1 0.96061 -1 -1 -1 -1 0.83914 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.887865 0.887865 0.887865 -1 0.820818 0.820818 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
0.993355 -1 -1 0.978656 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.947606 -1 -1 -1 0.993355 -1 -1 
-1 -1 0.978656 0.978656 -1 0.886333 -1 -1 -1 -1 -1 0.947606 -1 0.947606 0.947606 0.947606 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 0.947606 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.904495 -1 -1 0.947606 -1 -1 0.964979 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920579 -1 0.946551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962461 -1 -1 -1 -1 0.962461 -1 0.962461 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.989362 0.962461 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.989362 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989362 -1 1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 
-1 -1 0.909418 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.989362 0.989362 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 0.993355 -1 -1 
-1 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.859237 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 0.90904 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83515 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967856 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.949492 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 1 
1 -1 1 -1 0.949492 -1 0.949492 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949492 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 
0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 
-1 0.922338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809724 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.888786 -1 -1 -1 -1 -1 -1 0.857573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915959 -1 -1 -1 -1 -1 -1 0.857573 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.857573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.857573 0.849397 0.857573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.857573 -1 
0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 0.857573 0.949492 0.857573 -1 
0.857573 0.857573 -1 0.96994 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857573 -1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 
-1 -1 0.96994 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 -1 -1 0.857573 
-1 -1 0.963841 0.963841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964735 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964735 0.964735 -1 -1 -1 -1 -1 
-1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964735 -1 0.884666 -1 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.92522 -1 
0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 -1 0.945404 -1 -1 1 0.945404 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.862753 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820059 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857573 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884065 -1 -1 0.950423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 
-1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 0.862753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.953168 -1 -1 -1 
-1 -1 -1 0.903338 -1 -1 -1 -1 1 1 -1 -1 0.857573 -1 -1 0.857573 0.857573 0.857573 -1 0.925184 
-1 0.92984 -1 0.92984 -1 1 -1 -1 1 -1 -1 -1 0.857573 -1 0.857573 -1 0.868105 -1 -1 -1 
-1 -1 0.884015 -1 0.952798 1 1 -1 1 -1 0.857573 0.857573 0.857573 0.857573 0.913222 -1 -1 -1 -1 -1 
-1 -1 -1 0.884015 -1 -1 1 1 -1 -1 -1 0.857573 0.857573 0.857573 0.857573 0.913222 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 0.827812 0.857573 -1 -1 -1 0.945404 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 0.857573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 0.904743 -1 -1 -1 0.862753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884666 1 1 -1 1 0.904743 -1 -1 -1 -1 0.862753 -1 
-1 0.888786 -1 -1 -1 -1 -1 -1 0.884666 0.884666 1 1 1 -1 -1 -1 0.914081 -1 -1 -1 
-1 -1 0.888786 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888786 0.888786 -1 0.872072 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.888786 
-1 -1 -1 -1 -1 -1 -1 -1 0.79719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 0.996767 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 0.888786 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.857573 -1 -1 -1 0.857573 0.857573 -1 -1 0.925184 
-1 0.852298 0.888786 0.852298 0.944219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872072 -1 -1 -1 
0.852298 0.888786 -1 -1 0.944219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.944219 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914081 0.944219 0.986851 0.986851 -1 -1 -1 -1 -1 0.92984 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.914081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992216 -1 0.914081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 -1 -1 -1 
-1 0.929246 0.914081 0.914081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 
-1 -1 0.914081 -1 -1 -1 -1 1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 0.996767 1 0.996767 
-1 -1 -1 -1 0.790451 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 
-1 -1 -1 -1 -1 0.872072 -1 -1 -1 -1 0.857573 0.941131 -1 -1 -1 0.996767 0.996767 0.761905 -1 0.996767 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 0.888786 -1 0.888786 -1 0.996767 0.996767 -1 -1 0.761905 0.996767 -1 
-1 -1 -1 0.996767 -1 -1 -1 0.888786 -1 -1 -1 -1 0.941131 0.996767 0.996767 0.996767 -1 -1 0.996767 -1 
-1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 0.996767 -1 0.996767 -1 -1 -1 -1 
-1 -1 -1 0.996767 0.913222 -1 -1 -1 -1 -1 0.863056 0.857573 -1 -1 0.996767 -1 -1 -1 -1 -1 
-1 -1 0.884666 -1 -1 -1 -1 0.888786 -1 0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884666 0.884666 -1 -1 0.888946 -1 0.888946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884666 -1 -1 -1 0.847274 -1 0.888946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888506 -1 -1 0.852298 0.852298 -1 -1 -1 -1 -1 0.941131 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861941 -1 -1 0.941131 -1 -1 -1 -1 -1 -1 0.852298 
0.852298 -1 -1 -1 0.888506 -1 -1 -1 0.852298 -1 0.861941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852298 -1 -1 -1 0.852298 -1 -1 -1 0.852298 0.784651 -1 -1 -1 -1 -1 0.852298 
-1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 0.852298 -1 -1 0.872072 0.872072 -1 -1 
-1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 0.992216 -1 0.872072 0.872072 0.872072 -1 -1 -1 
-1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 0.872072 0.872072 0.872072 0.872072 -1 -1 -1 
-1 -1 0.825137 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 0.872072 0.872072 0.872072 0.872072 0.872072 -1 -1 -1 
-1 0.825137 0.825137 0.825137 -1 -1 -1 -1 0.944219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944219 -1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.941131 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 -1 -1 -1 0.9524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 0.941131 0.941131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941131 0.941131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 
-1 0.905494 0.905494 0.905494 -1 -1 -1 -1 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905494 0.905494 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 -1 
-1 -1 0.905494 0.872072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 
