-1 1 -1 -1 -1 1 1 -1 -1 -1 0.965094 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.919861 0.919861 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.919861 0.919861 0.919861 -1 -1 0.998827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866637 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 0.943113 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841248 0.841248 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 0.965094 0.965094 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965094 0.965094 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866637 -1 -1 -1 0.83742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 -1 0.83742 0.862161 -1 0.83742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978261 -1 -1 -1 -1 0.83742 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.949886 -1 -1 -1 -1 0.996942 0.900004 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.809697 -1 0.809697 0.809697 -1 0.834502 0.834502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809697 0.809697 0.809697 0.834502 -1 -1 0.919861 -1 -1 -1 -1 
-1 0.996942 -1 -1 -1 -1 -1 -1 0.809697 0.809697 -1 0.834502 0.834502 0.834502 -1 -1 -1 -1 -1 -1 
-1 0.996942 0.996942 -1 0.965837 0.996942 -1 -1 -1 0.809697 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996942 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 -1 0.875384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875384 0.875384 -1 -1 -1 -1 -1 0.956086 
0.862161 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866637 -1 -1 -1 
-1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866637 -1 -1 0.862161 0.862161 
-1 -1 -1 0.704917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866637 0.866637 0.83789 0.862161 0.83742 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.933145 0.933145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83742 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83742 -1 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875384 0.83742 -1 -1 -1 -1 0.808256 -1 0.929802 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923799 -1 0.83742 -1 -1 -1 -1 0.808256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 -1 0.864095 -1 -1 -1 0.862161 0.862161 0.862161 -1 
-1 0.956086 -1 -1 -1 -1 0.923799 -1 -1 -1 -1 -1 0.891265 -1 -1 -1 -1 0.996942 -1 -1 
-1 -1 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 0.891265 -1 -1 -1 -1 -1 0.91845 0.91845 -1 
-1 -1 -1 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 0.891265 -1 -1 -1 -1 0.91845 -1 -1 
-1 -1 -1 -1 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96994 0.96994 0.955364 0.96994 0.96994 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.96994 0.96994 0.96994 -1 -1 -1 -1 -1 0.970967 1 -1 -1 -1 -1 -1 -1 -1 0.834502 
-1 0.834502 0.950768 0.96994 -1 -1 -1 -1 -1 0.970967 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834502 -1 -1 -1 -1 -1 -1 -1 0.831049 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.834502 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964209 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923799 -1 -1 -1 
-1 -1 -1 0.844272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91504 -1 0.844272 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.844272 0.834502 0.834502 0.834502 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.834502 0.834502 0.834502 -1 -1 0.818409 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834502 -1 0.818409 0.985887 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96994 0.92659 -1 -1 0.96994 0.96994 0.818409 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96994 0.96994 0.96994 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 0.96994 -1 0.874133 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874133 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961894 0.917356 -1 -1 -1 -1 -1 -1 -1 0.938532 -1 -1 
-1 -1 -1 -1 -1 -1 0.917356 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 0.96994 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 
0.850068 -1 -1 -1 0.837322 -1 -1 -1 0.917356 0.850068 0.917356 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850068 0.837322 -1 0.850068 0.850068 -1 0.850068 0.850068 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 
0.96994 -1 -1 0.850068 -1 -1 0.850068 0.850068 0.850068 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 
0.96994 0.96994 0.850068 0.850068 -1 0.850068 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 
0.96994 0.96994 0.96994 0.96994 0.850068 0.850068 -1 -1 0.850068 -1 0.862161 0.862161 -1 -1 -1 0.831049 -1 -1 -1 0.96994 
0.96994 0.96994 0.96994 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 0.941255 0.941255 0.941255 -1 -1 0.831049 
-1 -1 -1 0.96994 0.850068 0.850068 -1 -1 -1 -1 -1 0.862161 -1 -1 0.941255 -1 0.941255 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.798838 -1 -1 -1 -1 0.862161 -1 -1 -1 0.941255 -1 -1 -1 0.995414 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 0.746141 -1 -1 -1 -1 0.831049 0.831049 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.774014 -1 -1 0.850068 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 -1 -1 -1 -1 -1 
-1 -1 0.774014 -1 -1 0.774014 0.774014 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.774014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 0.917356 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.831049 0.995904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 0.836067 -1 -1 
0.871818 -1 0.987695 0.987695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.774014 -1 0.941255 -1 0.941255 0.941255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 
-1 -1 -1 -1 0.941255 0.941255 0.941255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787589 0.850068 0.850068 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787589 -1 0.762765 0.850068 0.850068 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 0.862161 -1 
-1 -1 -1 0.918423 0.850068 0.850068 0.850068 0.888749 -1 -1 0.850068 0.831049 0.831049 -1 -1 -1 0.862161 0.862161 0.862161 0.862161 
0.774014 -1 0.850068 0.850068 0.850068 -1 -1 0.888749 0.888749 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888749 -1 0.888749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941255 -1 -1 0.850068 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941255 0.941255 -1 -1 -1 -1 -1 0.798838 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934925 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995904 -1 -1 -1 -1 
0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 
0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 
0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 0.884666 -1 
-1 0.884666 -1 -1 -1 -1 -1 0.935439 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 0.949001 -1 0.884666 
1 0.884666 -1 -1 -1 0.836067 0.836067 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.873149 
-1 -1 -1 -1 0.836067 0.836067 -1 0.935439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788346 0.836067 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.925289 -1 -1 -1 -1 -1 
-1 0.788346 -1 -1 -1 0.836067 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788346 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.759461 0.975207 -1 1 -1 
-1 -1 -1 -1 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 0.850068 0.850068 -1 -1 1 -1 -1 
-1 -1 -1 0.850068 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.850068 -1 -1 0.850068 1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 1 1 1 
-1 1 1 1 0.751453 0.781966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 1 0.912261 1 
-1 1 1 -1 -1 0.850068 0.888749 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.93547 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 
0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 
-1 -1 -1 -1 0.890338 -1 -1 -1 -1 -1 -1 0.963175 1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.890338 -1 0.975051 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.890338 0.890338 -1 -1 -1 -1 1 1 -1 0.850068 -1 -1 -1 -1 0.93547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877017 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.996048 -1 
-1 -1 -1 -1 -1 -1 -1 0.975207 0.975207 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978356 -1 -1 0.975207 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978356 -1 0.975207 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978356 0.978356 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978356 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978356 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 0.990918 0.963175 -1 1 -1 -1 -1 -1 -1 1 0.978356 
0.978356 -1 -1 -1 0.935439 -1 -1 -1 -1 0.990918 0.963175 1 1 -1 -1 -1 -1 -1 0.921362 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.996048 -1 -1 -1 0.996048 0.996048 0.996048 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 0.996048 -1 -1 -1 0.891325 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.892798 0.891325 -1 -1 -1 -1 -1 
1 1 -1 -1 0.996048 1 -1 -1 -1 -1 0.996048 -1 -1 0.891325 0.891325 0.891325 -1 -1 -1 -1 
1 1 -1 -1 0.996048 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976065 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 0.954881 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978356 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.992192 0.978356 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992192 -1 -1 
-1 -1 -1 -1 0.949269 0.963175 -1 -1 -1 0.930218 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.949269 0.949269 0.963175 -1 0.930218 0.930218 -1 -1 0.963175 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.949269 0.949269 -1 -1 -1 -1 -1 -1 -1 0.997313 0.997313 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999306 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
