1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 1 0.997313 -1 -1 -1 
1 -1 -1 -1 0.969695 -1 -1 -1 1 0.996767 -1 1 1 -1 1 -1 0.997313 0.997313 -1 -1 
1 -1 -1 0.969695 0.969695 0.951913 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 0.997313 -1 0.997313 0.997313 
0.904796 -1 -1 -1 -1 -1 0.996767 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 0.997313 -1 0.997313 0.904796 
0.904796 0.904796 0.904796 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 0.93235 0.93235 0.93235 
0.904796 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997313 -1 0.904796 
0.904796 0.904796 0.889422 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 1 1 0.93235 -1 0.904796 
-1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 0.93235 -1 0.904796 0.904796 
-1 -1 -1 0.891325 0.891325 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 
-1 -1 -1 -1 0.891325 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.891325 0.891325 0.891325 0.891325 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891325 0.891325 0.891325 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930218 -1 -1 0.861335 0.861335 -1 -1 0.985874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930218 0.930218 0.930218 -1 -1 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997313 0.959595 0.930218 
-1 0.930218 -1 -1 0.861335 -1 -1 -1 -1 -1 -1 0.997313 -1 0.822811 1 -1 -1 0.997313 0.997313 -1 
0.930218 0.930218 0.930218 0.930218 -1 -1 -1 -1 -1 -1 -1 -1 0.997313 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.891325 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904796 1 1 -1 -1 -1 -1 -1 -1 0.998166 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.998166 -1 1 -1 -1 -1 0.904796 0.904796 -1 -1 -1 
-1 -1 -1 1 -1 0.891325 -1 -1 0.998166 -1 1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904796 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 
-1 -1 -1 0.904796 0.904796 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904796 -1 -1 -1 
-1 -1 -1 -1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922038 0.922038 -1 -1 -1 
-1 -1 -1 -1 -1 0.904796 -1 -1 -1 0.914206 -1 -1 -1 -1 -1 0.85867 0.85867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.914206 0.996525 -1 -1 -1 -1 -1 0.85867 0.959595 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996525 0.963175 -1 -1 -1 0.85867 -1 -1 0.959595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.959595 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889422 -1 0.889422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889422 -1 0.889422 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959595 -1 -1 -1 -1 -1 0.959595 -1 0.959595 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 0.996525 
-1 -1 -1 -1 -1 0.959595 0.959595 0.959595 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 
-1 -1 -1 -1 0.959595 -1 0.959595 0.914206 0.914206 0.856589 -1 0.904796 -1 -1 0.889422 0.996767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959595 -1 0.914206 0.914206 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914206 0.914206 0.914206 -1 -1 -1 -1 0.914206 -1 -1 -1 0.996767 -1 -1 
-1 -1 -1 -1 -1 0.998166 0.914206 0.914206 0.914206 -1 0.914206 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 0.914206 0.914206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998166 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998166 0.998166 0.998166 -1 0.998166 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982324 0.982324 1 1 -1 -1 0.998166 0.998166 0.974505 -1 -1 0.92991 -1 0.998166 0.998166 0.998166 0.998166 0.998166 0.998166 0.982324 
0.982324 1 0.982324 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 0.998166 0.998166 -1 0.998166 0.998166 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.914206 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959595 0.959595 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 0.998166 0.998166 -1 -1 0.998166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 0.998166 0.998166 -1 0.998166 -1 -1 -1 -1 0.998166 
-1 0.982324 -1 1 -1 -1 0.998166 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 -1 
0.982324 0.982324 1 1 -1 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.998166 -1 0.982324 
-1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951485 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 0.922692 -1 0.998166 -1 -1 -1 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 0.914206 0.914206 -1 -1 -1 0.998166 0.998166 -1 0.998166 0.998166 0.998166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 0.998166 0.998166 -1 -1 -1 0.998166 0.998166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 0.998166 0.998166 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.998166 0.998166 0.998166 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992829 -1 0.998166 -1 0.998166 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998166 -1 -1 0.998166 -1 -1 -1 -1 -1 1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964594 0.964594 
-1 0.998166 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 0.964594 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 1 -1 
-1 0.998166 -1 -1 1 -1 -1 0.968202 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 
-1 0.998166 0.998166 0.998166 -1 0.998166 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959766 -1 
0.998166 0.998166 -1 -1 -1 0.967295 -1 -1 -1 -1 1 -1 -1 -1 0.998166 -1 -1 -1 -1 0.959766 
0.998166 0.998166 0.998166 -1 -1 0.967295 -1 -1 -1 1 -1 0.979801 -1 -1 0.845101 -1 -1 -1 -1 0.998166 
-1 0.998166 1 -1 1 -1 -1 -1 -1 -1 0.979801 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979801 0.998166 0.979801 -1 -1 -1 1 -1 -1 -1 0.998166 
-1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.979801 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.955467 0.986948 0.986948 0.998166 -1 -1 -1 0.998283 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.986948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.895616 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.998166 0.998166 0.998166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.919301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.919301 -1 -1 -1 0.998166 
1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919301 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.987376 0.875605 -1 -1 -1 -1 -1 
-1 0.951334 0.951334 0.951334 1 -1 -1 -1 -1 -1 0.998166 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 
-1 0.951334 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987376 
-1 -1 0.998166 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 0.966845 -1 -1 -1 0.962781 
-1 0.998166 0.998166 -1 0.979801 -1 1 1 -1 -1 -1 -1 0.987376 -1 0.966845 0.966845 0.987376 0.987376 -1 -1 
-1 0.998166 0.998281 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 
-1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.845598 0.875605 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 1 0.987376 0.987376 -1 
-1 -1 -1 -1 0.989236 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 
-1 -1 -1 0.989236 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.987376 0.987376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989236 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.966845 0.966845 0.966845 0.966845 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957594 0.957594 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957594 0.957594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 
-1 -1 -1 -1 -1 -1 0.93347 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.914726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914726 0.914726 -1 -1 -1 -1 -1 0.987376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 
0.930036 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927999 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.957594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.916692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996902 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996902 0.996902 0.996902 0.996902 0.949368 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996902 1 0.949368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.949368 0.962329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949368 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
