-1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 0.930762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 0.930762 0.930762 0.930762 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 -1 0.930762 0.930762 -1 -1 -1 -1 
0.942748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930762 0.965742 0.927873 -1 -1 -1 0.889247 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927873 0.927873 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 0.942748 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 0.942748 0.942748 0.942748 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 0.942748 0.942748 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 -1 -1 -1 -1 -1 -1 -1 
0.96105 0.96105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96884 -1 -1 -1 -1 0.930358 
0.96105 0.96105 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96105 
0.96105 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96105 
-1 -1 -1 -1 -1 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9492 -1 0.9492 0.944423 0.944423 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9492 
0.9492 -1 0.9492 -1 0.909466 0.944423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9492 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 0.971319 0.937995 -1 -1 -1 -1 0.911277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942748 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968779 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968779 -1 0.968779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 0.911915 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 0.911915 -1 -1 0.864309 0.923434 
0.955895 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 0.872584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872584 -1 
-1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872584 0.872584 0.872584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872584 -1 0.872584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 0.923434 -1 0.938356 
0.938356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 0.938356 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957461 0.971319 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987718 1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971319 0.971319 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961742 
0.971319 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 
0.971319 0.971319 0.971319 -1 -1 -1 -1 -1 -1 0.914984 0.944867 -1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 
0.971319 -1 -1 -1 0.923434 -1 -1 -1 -1 -1 0.928537 0.944867 -1 -1 -1 -1 -1 -1 -1 0.971319 
-1 -1 -1 -1 -1 0.923434 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 
-1 -1 0.911915 -1 0.923434 0.889634 0.923434 -1 0.923434 -1 -1 0.928537 -1 -1 -1 -1 -1 0.911915 0.911915 -1 
-1 -1 -1 -1 -1 0.923434 -1 -1 0.923434 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 
-1 -1 -1 -1 0.923434 0.923434 0.923434 0.923434 0.923434 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923434 0.923434 -1 -1 0.923434 -1 -1 1 -1 1 -1 0.994082 0.911915 0.911915 -1 -1 
-1 -1 -1 -1 -1 0.923434 0.923434 0.923434 -1 -1 -1 -1 -1 -1 1 0.911915 0.911915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911915 -1 -1 
-1 -1 -1 -1 0.866227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.866227 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 -1 -1 
-1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 0.942887 0.942887 0.942887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 -1 -1 -1 -1 -1 -1 0.928537 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 0.994082 0.994082 0.994082 -1 0.923434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954305 -1 -1 -1 -1 0.929296 -1 -1 0.987718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954305 -1 -1 -1 0.994082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 -1 -1 0.971319 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944867 -1 -1 -1 0.991542 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971319 0.971319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996368 0.947875 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 0.960672 -1 -1 0.971319 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958107 -1 -1 -1 0.958107 0.942887 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958107 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971319 0.971319 1 0.994082 -1 
-1 0.928537 -1 -1 -1 -1 -1 -1 -1 0.971319 -1 -1 -1 -1 -1 1 0.971319 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 0.979935 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979993 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986855 -1 0.994082 0.994082 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986855 0.986855 0.986855 0.929296 -1 0.994082 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986855 -1 0.929296 0.929296 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986855 -1 0.986855 1 0.986855 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986855 0.986855 0.986855 0.986855 -1 -1 -1 -1 -1 -1 -1 -1 
0.957569 -1 -1 -1 -1 -1 -1 -1 -1 1 0.986855 -1 0.945242 -1 -1 -1 0.994082 0.942887 0.942887 0.942887 
0.957569 -1 -1 -1 -1 -1 -1 -1 -1 0.986855 0.958107 0.986855 -1 -1 -1 0.994082 -1 -1 0.942887 0.957569 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986855 0.986855 -1 -1 -1 -1 -1 -1 0.942887 0.957569 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 -1 -1 0.942887 -1 -1 
-1 -1 -1 0.927132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928485 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928485 -1 0.928485 0.850651 -1 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928485 -1 -1 0.850651 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945287 0.872854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.872854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928485 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 
-1 -1 -1 0.928485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950792 -1 -1 0.942887 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947875 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986855 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986855 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994082 0.943981 0.943981 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 0.882868 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.943981 0.882868 0.943981 0.943981 0.952243 -1 -1 -1 -1 -1 -1 -1 1 -1 0.954072 
-1 -1 -1 -1 0.943981 -1 0.943981 0.943981 0.943981 0.943981 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943981 0.943981 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980911 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.950792 -1 0.950792 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.906514 -1 -1 
1 -1 0.950792 0.950792 0.950792 0.950792 0.950792 -1 0.950792 -1 -1 1 -1 -1 -1 -1 0.906514 0.906514 -1 -1 
-1 -1 -1 -1 -1 -1 0.950792 0.950792 0.943981 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972308 0.950792 0.950792 0.950792 0.943981 0.943981 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950259 0.950259 0.950259 0.950792 -1 0.943981 0.943981 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978746 0.978746 -1 -1 0.943981 -1 0.943981 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978746 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 0.935416 -1 0.924423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.977957 
-1 -1 -1 -1 -1 0.948807 0.997723 0.997723 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 
0.997723 -1 -1 -1 -1 0.950259 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948807 -1 -1 -1 -1 0.900362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.956621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.901548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978746 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997723 0.997723 
0.990787 1 1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.990787 
-1 0.990787 1 -1 0.997723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 
0.990787 0.990787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930004 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930004 0.847425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930004 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.970181 -1 -1 -1 -1 -1 -1 -1 -1 0.930004 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.970181 0.970181 -1 -1 -1 -1 -1 -1 0.811725 -1 0.970181 1 1 -1 -1 -1 -1 -1 -1 -1 
0.970181 -1 -1 -1 0.948807 -1 -1 -1 -1 0.811725 0.948807 0.948807 -1 0.948807 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948807 -1 -1 -1 0.811725 0.948807 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948807 -1 -1 1 0.943981 0.811725 0.948807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948807 0.948807 -1 -1 0.811725 0.811725 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 
-1 -1 -1 -1 0.956621 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956621 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956621 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.960642 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 0.943981 0.943981 0.940558 1 
1 -1 -1 -1 0.925437 -1 0.960642 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 0.940558 -1 
-1 0.948807 -1 0.948807 -1 0.925437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962955 0.948807 0.948807 -1 0.970181 0.970181 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962955 0.948807 -1 0.970181 0.970181 0.970181 0.971603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970181 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970181 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970181 -1 0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 0.969701 -1 -1 0.943981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969701 -1 0.925437 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997473 -1 -1 
-1 -1 -1 -1 -1 -1 0.956621 0.956621 0.99461 -1 -1 -1 1 0.891613 -1 -1 0.925437 0.925437 -1 -1 
-1 -1 -1 -1 -1 0.956621 0.956621 0.956621 0.956621 -1 -1 0.99461 1 1 -1 -1 -1 -1 1 1 
-1 -1 1 1 1 1 0.956621 -1 -1 -1 0.99461 -1 1 0.948807 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 0.956621 -1 0.956621 -1 0.961215 0.961215 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 1 0.920009 -1 -1 0.920009 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 0.920009 -1 -1 1 
-1 -1 -1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892551 0.920009 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948807 -1 -1 0.91164 0.943981 0.943981 0.943981 1 0.979238 
-1 -1 -1 1 0.939421 0.939421 0.99461 -1 -1 1 1 1 -1 -1 0.955162 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.939421 0.939421 0.939421 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939421 0.939421 0.939421 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.969701 -1 0.960642 
