-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999733 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999733 1 -1 -1 -1 -1 -1 1 -1 -1 0.870155 0.870155 0.870155 -1 1 1 -1 -1 -1 
-1 -1 -1 1 0.870155 -1 -1 1 1 1 1 0.870155 0.870155 0.870155 -1 -1 -1 1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 0.942597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.898048 -1 
-1 -1 -1 -1 -1 -1 -1 0.838596 -1 -1 -1 -1 -1 1 0.898048 -1 -1 -1 0.898048 0.898048 
0.942597 -1 -1 -1 -1 -1 0.838596 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 1 0.898048 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.848372 0.848372 0.870155 -1 -1 0.872816 -1 0.928184 
0.928184 -1 -1 -1 -1 -1 -1 0.893142 0.794791 0.861228 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893142 0.867396 -1 -1 -1 -1 -1 -1 -1 -1 0.928184 0.928184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.95863 0.95863 0.958642 0.958642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 
-1 -1 -1 -1 -1 0.898048 0.898048 1 -1 -1 1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.928184 0.927335 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928184 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991119 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 -1 -1 -1 -1 -1 -1 0.989355 
-1 -1 0.821576 0.821576 0.878479 -1 -1 0.878479 0.862285 0.86511 -1 0.85033 -1 -1 -1 -1 -1 1 -1 0.989355 
-1 -1 -1 0.878479 0.878479 0.878479 0.878479 -1 -1 -1 0.86511 -1 -1 0.989355 0.989355 0.989355 1 1 0.989355 0.989355 
0.989355 -1 0.878479 -1 -1 -1 -1 0.878479 -1 -1 0.86511 -1 -1 -1 0.97362 0.989355 0.989355 -1 0.989355 0.989355 
0.989355 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989355 -1 -1 0.989355 
0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.844708 -1 -1 0.989355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856257 -1 -1 -1 -1 0.989355 
0.989355 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989355 
0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 
0.989355 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 0.989355 -1 
0.989355 -1 0.873811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946471 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990348 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 0.990348 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 
0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 0.989901 -1 0.989355 
0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989355 0.989355 0.989355 
-1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 0.935718 0.935718 -1 -1 -1 -1 0.994446 -1 -1 -1 
-1 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 0.935718 -1 -1 -1 -1 -1 0.994446 -1 -1 
-1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 0.870347 0.870347 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 0.990348 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 0.990348 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 0.775918 0.775918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775918 -1 0.775918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 0.942986 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 0.870347 -1 0.870347 -1 -1 -1 
0.989901 0.989901 1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989901 0.989901 0.986931 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999721 0.949572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 0.999721 
-1 -1 -1 -1 -1 0.946471 0.946471 -1 -1 0.993449 0.993449 -1 -1 -1 -1 -1 -1 -1 0.999721 -1 
0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 0.993449 -1 -1 -1 -1 1 -1 -1 
-1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935718 -1 0.870347 0.870347 -1 -1 -1 0.870347 -1 -1 
-1 -1 0.972558 0.990348 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 0.994446 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 0.957082 -1 1 1 0.88672 -1 1 
-1 0.939743 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994446 -1 -1 -1 -1 -1 -1 -1 0.972312 -1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994446 -1 -1 -1 0.992186 0.992186 -1 0.972312 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 0.939743 -1 -1 -1 -1 0.887445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 
0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 0.96096 
0.96096 -1 -1 1 0.989901 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980189 1 0.989901 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999721 0.980189 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962682 0.940425 -1 0.935718 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940425 -1 0.940425 -1 0.940425 -1 -1 0.957082 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8518 0.8518 0.8518 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8518 0.8518 -1 -1 -1 -1 
-1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993449 0.993449 -1 -1 -1 -1 -1 -1 0.8518 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992472 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 1 
-1 -1 -1 -1 -1 -1 0.923733 -1 -1 -1 -1 -1 0.962534 -1 -1 -1 0.939743 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 0.939743 0.939743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 0.939743 0.939743 0.939743 0.939743 0.939743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952983 -1 -1 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952983 1 -1 0.972312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972235 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970056 -1 -1 
-1 -1 -1 -1 -1 0.972235 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 
0.939743 -1 -1 -1 -1 -1 -1 0.994446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 
0.939743 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 0.96096 0.939743 -1 
-1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921959 0.921959 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.935218 0.921959 0.921959 -1 0.939743 -1 -1 -1 -1 -1 0.962534 0.962534 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.939743 -1 -1 -1 0.962534 -1 0.962534 0.962534 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.962534 0.962534 0.962534 -1 0.993449 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.993449 0.993449 -1 -1 -1 -1 -1 -1 -1 0.993449 -1 
-1 -1 -1 -1 -1 -1 0.962534 0.962534 0.962534 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 0.923733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.939743 
-1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.854619 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 0.775768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930033 0.930033 -1 0.930033 0.930033 -1 -1 -1 -1 -1 0.775768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930033 -1 0.930033 0.930033 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921959 -1 -1 -1 0.930033 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921959 0.921959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 0.935218 1 0.926034 0.926034 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.963932 -1 -1 -1 -1 
-1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.983451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962534 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 0.935218 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939743 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.956592 -1 0.956592 0.956592 0.956592 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.939743 -1 -1 0.963932 -1 
-1 0.956592 0.956592 0.956592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 
-1 -1 0.956592 0.956592 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956592 -1 -1 1 -1 -1 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.962931 0.962931 0.962931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.992348 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 0.935218 -1 -1 1 1 0.959107 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 0.935218 0.935218 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 0.956592 -1 0.956592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 -1 0.992566 -1 
0.956592 -1 0.956592 0.956592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 0.963932 -1 -1 
-1 1 -1 -1 0.991569 0.992566 0.936857 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 1 
1 -1 -1 0.991569 -1 -1 -1 0.936857 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 0.972316 -1 0.978121 
-1 -1 0.991569 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.958226 -1 -1 -1 0.962931 -1 0.962931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93842 0.958226 -1 -1 -1 -1 -1 -1 0.962931 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 -1 -1 -1 -1 -1 -1 0.93842 0.93842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 
-1 -1 -1 -1 0.981811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 0.958226 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976113 0.976113 -1 -1 -1 0.958226 0.958226 0.958226 0.940609 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.976113 -1 0.976113 0.976113 1 0.958226 -1 -1 -1 0.958226 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976113 0.976113 -1 -1 -1 -1 -1 0.958226 0.992348 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.952754 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875334 -1 -1 0.93842 0.93842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.93842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992348 -1 -1 -1 -1 -1 -1 -1 1 0.857259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97279 -1 0.857259 -1 -1 -1 -1 0.93842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
