0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 -1 -1 
-1 0.866524 0.883435 0.866524 0.866524 0.866524 -1 -1 -1 -1 0.91939 -1 -1 0.91939 -1 -1 0.956252 -1 0.946091 1 
0.946091 0.866524 0.866524 0.866524 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 
0.946091 -1 0.818807 0.818807 -1 -1 -1 -1 -1 0.926786 0.91939 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 
0.946091 0.946091 0.818807 0.818807 -1 -1 -1 -1 0.926786 0.926786 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818807 0.818807 -1 -1 -1 -1 0.926786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.818807 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 0.980139 -1 -1 -1 -1 0.954022 -1 1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 0.980139 0.980139 -1 -1 -1 -1 -1 -1 0.954022 -1 -1 0.897345 0.897345 0.897345 -1 -1 0.956252 0.956252 
-1 0.980139 0.980139 -1 0.883466 -1 0.818807 -1 -1 -1 -1 -1 0.897345 0.897345 0.882384 0.897345 0.947024 0.947024 0.956252 -1 
-1 -1 0.897345 0.883466 0.866524 0.866524 -1 -1 -1 -1 0.971933 -1 -1 0.989205 0.882384 0.882384 0.882384 0.956252 -1 -1 
-1 0.866524 0.866524 0.932722 0.866524 -1 0.926786 -1 -1 -1 -1 -1 -1 -1 0.989205 1 0.892876 0.956252 -1 -1 
0.866524 0.825929 0.866524 0.866524 0.932722 -1 -1 -1 -1 -1 0.926786 0.91939 -1 -1 -1 0.956252 0.956252 0.956252 -1 0.866524 
-1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882485 0.890013 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882485 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.818807 0.818807 0.818807 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 
0.91939 0.91939 0.887466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956252 0.956252 0.897345 0.897345 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.882384 0.882384 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.882384 0.882384 0.882384 0.882384 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 0.882384 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 0.91456 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866524 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897774 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 -1 0.897345 0.897345 -1 0.897345 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931195 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.9072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915556 -1 0.897345 0.897345 0.9072 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.897345 0.897345 -1 -1 0.9072 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.897345 0.897345 0.897345 -1 1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.846871 -1 -1 -1 1 0.897345 0.897345 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75463 0.846871 
0.846871 -1 -1 -1 1 0.897345 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 0.841743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 0.897345 1 1 0.897345 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903658 0.903658 0.903658 -1 -1 -1 -1 -1 -1 -1 -1 0.931374 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 1 -1 0.915556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858586 -1 0.858586 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.858586 -1 0.858586 0.858586 -1 -1 -1 -1 1 1 1 1 1 0.975667 -1 -1 -1 -1 -1 
-1 -1 0.858586 0.858586 0.858586 0.858586 0.790221 -1 -1 -1 1 1 1 0.975667 -1 -1 -1 -1 -1 -1 
-1 0.858586 0.912297 -1 -1 0.790221 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.858586 -1 -1 -1 -1 -1 0.903658 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931374 0.931374 -1 -1 -1 -1 0.865115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931374 -1 -1 -1 0.865115 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.897345 -1 -1 -1 0.912297 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88829 0.88829 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88829 -1 -1 -1 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.931374 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 0.931374 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.908815 -1 -1 -1 0.999292 0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 0.954416 -1 
-1 -1 -1 -1 0.999292 0.999292 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843198 -1 -1 
0.88829 0.88829 0.894617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 0.88829 
-1 0.88829 0.88829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 -1 0.999292 -1 0.88829 
-1 0.88829 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 -1 0.999292 -1 0.999292 0.999292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 0.897345 0.999292 0.999292 -1 1 0.999292 -1 -1 
-1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 0.897345 0.904704 0.897345 -1 -1 -1 -1 -1 -1 1 -1 -1 0.999292 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 1 1 1 0.908815 0.999292 0.999292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.999292 1 1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.895297 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.895297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948454 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 0.88829 -1 
0.88829 0.88829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 0.88829 0.88829 0.88829 0.88829 
1 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.999292 -1 1 
1 1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999292 0.999292 0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 -1 
-1 -1 0.999292 0.999292 0.999292 0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999292 0.999292 0.999292 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 0.958872 
0.999292 -1 -1 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962037 0.962037 0.969173 -1 0.98439 0.97742 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962037 0.962037 0.962037 0.962037 0.969173 0.97742 0.98439 0.97742 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962037 0.962037 0.962037 0.999292 -1 0.969173 0.999292 -1 0.97742 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962037 0.962037 0.962037 0.999292 0.969173 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 
0.999292 -1 0.822168 -1 -1 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.822168 0.81788 -1 -1 1 1 0.999292 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 1 0.999292 0.999292 0.999292 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.90408 
0.90408 -1 -1 0.897345 -1 0.999292 0.999292 0.999292 1 1 -1 -1 -1 -1 -1 0.904152 0.904152 -1 -1 0.90408 
-1 -1 -1 -1 -1 1 -1 0.999292 -1 1 -1 -1 -1 -1 0.904152 -1 0.904152 -1 1 0.999292 
-1 0.999292 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.999292 -1 -1 -1 -1 -1 0.88829 0.88829 0.88829 -1 -1 -1 -1 0.999292 -1 1 1 
-1 1 0.999292 0.999292 0.999292 -1 -1 -1 -1 0.88829 -1 -1 -1 -1 -1 -1 0.999292 1 0.999292 0.999292 
-1 -1 -1 1 -1 -1 -1 0.999292 -1 0.897345 -1 -1 0.999292 0.999292 -1 0.999292 0.999292 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 1 1 1 -1 -1 0.943443 -1 -1 1 
-1 -1 -1 -1 -1 0.98439 -1 -1 0.999292 0.999292 -1 -1 -1 1 1 0.999292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98439 0.98439 0.98439 -1 -1 1 -1 1 1 1 -1 -1 -1 0.897345 -1 
-1 -1 1 1 0.98439 -1 -1 0.98439 -1 -1 -1 1 -1 1 0.977804 -1 0.999292 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.98439 -1 -1 -1 -1 0.999292 0.988865 0.977804 0.977804 0.999292 0.999292 0.904732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 0.999292 0.882569 0.977804 -1 0.888972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 0.999292 0.977804 0.977804 -1 0.999292 0.913928 0.913928 0.897345 -1 -1 
-1 -1 0.962221 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.977804 0.977804 0.977804 0.962037 -1 0.950549 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 0.999292 -1 -1 0.999292 -1 0.977804 -1 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977804 0.897345 -1 -1 -1 -1 0.977804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.999292 -1 -1 -1 -1 0.977804 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 0.999292 1 -1 -1 -1 -1 0.962037 -1 -1 -1 0.997628 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 
0.987972 0.987972 -1 -1 -1 -1 -1 -1 -1 -1 0.904152 0.904152 0.904152 -1 1 -1 -1 -1 -1 0.987972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.904152 0.904152 0.98439 1 1 0.999292 -1 -1 0.897345 0.999292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.98439 0.999292 -1 -1 0.999292 -1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 -1 0.999292 0.999292 
-1 0.999292 -1 -1 0.88829 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 0.981566 0.999292 0.999292 0.999292 0.999292 
0.999292 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 0.999292 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 -1 -1 -1 0.997628 0.997628 -1 -1 -1 -1 -1 -1 -1 
-1 0.958414 0.958414 0.958414 0.999292 -1 0.999292 -1 0.999292 0.999292 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 0.958414 0.958414 0.958414 -1 -1 -1 0.999292 0.999292 0.999292 -1 -1 0.997628 0.997628 -1 -1 -1 1 -1 1 
0.897345 1 -1 -1 0.958414 1 0.999292 -1 -1 1 0.999292 0.997628 0.997628 0.997628 0.997628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999292 0.999292 0.999292 1 0.999292 0.999292 0.999292 0.997628 0.997628 0.999292 -1 1 0.999292 0.913928 0.913928 
0.922702 -1 -1 -1 -1 0.999292 -1 0.999292 0.999292 0.999292 0.999292 0.999292 0.997628 0.997628 -1 0.999292 -1 0.999292 0.897345 0.913928 
0.999292 -1 -1 -1 0.999292 -1 -1 1 0.999292 0.999292 0.999292 0.999292 0.999292 0.977804 0.977804 -1 0.999292 0.962037 0.962037 0.999292 
0.999292 -1 -1 0.961104 -1 -1 -1 -1 -1 -1 0.999292 0.897345 0.977804 -1 0.977804 0.977804 -1 0.999292 0.999292 0.999292 
