0.861812 -1 0.870966 0.870966 -1 -1 -1 -1 -1 1 1 0.999376 -1 0.858234 0.858234 -1 1 -1 -1 -1 
-1 -1 0.870966 -1 -1 -1 1 1 -1 0.962607 1 1 -1 -1 0.999682 -1 0.861812 -1 -1 -1 
-1 -1 0.860518 -1 -1 -1 -1 -1 1 1 1 -1 1 0.985834 0.861812 0.861812 0.861812 -1 -1 -1 
-1 -1 -1 0.898927 0.898927 -1 -1 -1 1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 -1 -1 -1 
-1 -1 -1 0.898927 0.898927 0.870966 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 0.861812 0.869829 0.861812 0.861812 -1 
-1 -1 0.898927 -1 -1 -1 -1 -1 -1 -1 0.857688 -1 1 0.897928 0.814502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.902739 -1 -1 -1 -1 0.897214 0.897214 
-1 -1 -1 -1 -1 0.999682 0.861812 -1 -1 -1 1 1 0.902739 -1 0.902739 0.814502 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999682 -1 -1 1 -1 -1 0.902739 -1 0.814502 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999682 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.689836 0.689836 0.880614 0.880614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.689836 0.689836 0.880614 0.880614 0.861812 0.840922 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.861812 0.861812 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.861812 0.870966 -1 -1 -1 -1 0.861812 1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862381 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.861812 -1 -1 -1 -1 
1 -1 1 1 1 1 1 1 -1 -1 -1 -1 0.968799 0.870054 0.861812 -1 -1 -1 -1 -1 
-1 0.984072 0.984072 0.984072 1 -1 1 -1 -1 -1 -1 -1 0.870054 0.870054 0.870054 -1 -1 -1 -1 1 
-1 0.984072 -1 0.860945 -1 0.997651 1 -1 -1 -1 -1 -1 -1 0.870054 0.870054 -1 -1 -1 -1 1 
-1 -1 0.984072 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984072 -1 -1 -1 -1 0.857688 -1 0.857688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897214 0.857688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898841 -1 0.853176 0.853176 -1 -1 -1 -1 -1 -1 -1 0.944867 0.944867 
-1 -1 -1 -1 -1 -1 0.944867 0.853176 0.853176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.853176 0.94142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897928 0.897928 0.897928 0.863191 0.934886 0.934886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897928 0.897928 0.897928 0.897928 -1 -1 -1 0.934886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897928 0.897928 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 -1 -1 -1 
-1 -1 0.897928 -1 -1 -1 0.917657 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 -1 -1 
-1 -1 0.897928 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 -1 -1 -1 
-1 0.897928 0.897928 -1 -1 -1 -1 -1 -1 -1 -1 0.689836 -1 -1 -1 -1 -1 0.858597 -1 -1 
-1 -1 0.897928 0.917657 -1 -1 -1 1 -1 0.689836 0.689836 -1 -1 -1 -1 -1 0.858597 0.862381 0.862381 -1 
-1 -1 0.917657 1 0.880614 0.861812 0.803782 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.862381 0.862381 
0.966959 0.898841 -1 -1 1 -1 -1 -1 -1 -1 0.968799 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.984072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984072 0.984072 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987617 -1 
-1 -1 -1 -1 0.881034 0.881034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.861812 0.861812 -1 
-1 -1 -1 -1 0.881034 -1 0.881034 -1 -1 -1 -1 -1 -1 0.997651 -1 1 1 0.861812 -1 -1 
-1 -1 -1 -1 -1 0.881034 0.881034 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992115 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985834 0.985834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9537 -1 -1 0.933254 -1 -1 1 1 0.985834 0.985834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9537 -1 -1 -1 -1 -1 -1 -1 1 0.898927 0.985834 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987617 -1 -1 0.897214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803782 0.803782 0.803782 
-1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803782 0.803782 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862381 0.968799 -1 -1 -1 -1 -1 -1 -1 0.987617 -1 -1 -1 
0.898841 0.966959 1 0.862381 -1 -1 -1 -1 -1 0.968799 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987617 0.987617 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987617 -1 -1 -1 0.996668 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987617 0.987617 -1 -1 -1 -1 0.949902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953787 0.978679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.978679 0.953787 0.978679 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953787 
-1 0.953787 0.953787 -1 -1 -1 -1 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953787 0.953787 0.987617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.955295 -1 -1 0.924058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.998588 -1 -1 -1 0.924058 0.924058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998588 -1 -1 0.998588 0.998588 -1 -1 -1 -1 -1 0.924058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998588 -1 0.998588 0.998588 0.987617 -1 -1 -1 -1 -1 0.90795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998588 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90795 0.90795 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90795 -1 0.90795 0.90795 -1 0.976334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90795 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 0.817504 0.996668 0.996668 0.996668 0.996668 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996668 0.996668 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 0.996668 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944545 0.944545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.928537 -1 0.944545 -1 -1 -1 -1 -1 
-1 -1 -1 0.978407 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978407 0.978407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909702 -1 -1 -1 0.924058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.909702 0.924058 0.924058 0.924058 0.924058 0.924058 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924058 0.924058 -1 0.909702 0.924058 0.924058 0.924058 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989226 0.989226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989226 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929296 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87981 -1 -1 -1 0.831001 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 
-1 -1 0.895199 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 
0.831001 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 
0.846243 0.831001 -1 0.833574 0.833574 0.833574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 
0.831001 0.831001 0.833574 0.833574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 
0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 
-1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977965 -1 -1 -1 -1 -1 -1 0.928537 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884309 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980717 0.928537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970181 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943981 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.884309 -1 -1 
1 -1 -1 -1 0.943981 0.943981 -1 0.831001 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.943981 0.943981 -1 -1 -1 0.943981 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 0.895199 0.895199 -1 0.943981 0.943981 -1 -1 -1 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.895199 0.929542 0.929542 0.929542 0.943981 -1 -1 -1 -1 0.884309 -1 -1 -1 0.987076 -1 -1 -1 -1 
-1 -1 -1 0.929542 -1 0.929542 0.929542 -1 -1 -1 0.884309 0.884309 -1 -1 -1 0.987076 -1 0.928537 -1 -1 
-1 -1 -1 -1 -1 -1 0.929542 -1 -1 -1 -1 0.831001 -1 -1 -1 0.928537 -1 -1 0.928537 0.895199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929542 0.929542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929542 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 0.895199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845543 0.831001 0.831001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845543 0.845543 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891724 -1 -1 -1 -1 0.884309 -1 0.884309 -1 0.845543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891724 0.884309 -1 0.884309 0.884309 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943981 -1 -1 0.884309 0.884309 -1 0.884309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884309 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943981 0.943981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970181 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 0.970181 
-1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987059 -1 -1 -1 -1 0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 
-1 0.987059 0.987059 -1 -1 0.987059 0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.987059 -1 -1 0.987059 0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987059 0.987059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9758 -1 
-1 -1 -1 -1 0.898267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 
-1 0.880432 0.880432 0.898267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880432 -1 -1 0.880432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997486 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956621 0.956621 0.956621 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 0.997486 
-1 -1 0.970181 -1 0.939421 0.956621 0.956621 0.956621 0.956621 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 0.970181 
0.970181 0.970181 0.970181 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970181 -1 -1 -1 -1 -1 0.956621 0.956621 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.963234 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830437 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 0.830437 0.784372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.982161 -1 -1 -1 -1 
