-1 0.992868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992868 0.992868 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
0.983705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.843177 -1 -1 -1 -1 -1 -1 -1 
-1 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907472 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917829 0.907472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917829 0.901965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917829 0.901965 -1 -1 -1 -1 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 0.820818 -1 -1 -1 -1 -1 -1 
0.848934 0.876533 1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 0.820818 0.820818 0.820818 -1 1 1 -1 1 
1 1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 0.993355 0.820818 0.820818 0.820818 0.820818 1 -1 1 -1 
0.993355 -1 -1 -1 -1 0.876533 0.876533 0.876533 -1 -1 -1 -1 0.820818 0.820818 0.820818 0.820818 -1 -1 -1 0.994452 
-1 0.792408 -1 -1 0.876533 0.876533 -1 0.876533 -1 -1 -1 -1 -1 0.820818 0.820818 -1 -1 -1 -1 -1 
0.792408 0.792408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 0.993355 -1 
0.792408 -1 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 0.792408 
-1 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.820818 -1 -1 -1 -1 -1 -1 
0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.820818 0.820818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947606 
0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 0.9231 0.9231 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.988035 0.988035 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9473 -1 1 1 1 1 0.947606 0.947606 0.947606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 0.947606 0.947606 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954423 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954423 0.954423 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886104 0.886104 -1 -1 -1 -1 -1 -1 0.805651 1 1 -1 
-1 -1 -1 -1 0.886104 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 
-1 -1 -1 -1 -1 0.886104 0.886104 -1 0.935889 -1 -1 0.917869 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820818 0.886104 -1 0.931366 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.988035 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.931553 0.931553 0.931553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.931553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.998669 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935039 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829079 -1 0.884666 -1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829079 0.884666 -1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.800813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800813 0.800813 0.800813 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.800813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928277 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993573 -1 -1 0.962171 0.949616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993573 0.962171 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.888946 -1 
0.907248 0.907248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888946 
0.907248 -1 -1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 0.945404 
0.945404 0.945404 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 0.945404 -1 
0.945404 0.945404 -1 -1 -1 0.886964 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.888786 0.885544 -1 -1 -1 -1 0.888786 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884666 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85474 
0.884666 -1 -1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851781 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 -1 -1 -1 -1 
-1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.837837 0.837837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.837837 -1 0.837837 1 0.837837 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 0.837837 0.837837 0.837837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.847146 0.847146 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950423 0.950423 0.950423 0.950423 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 0.945404 0.992375 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847146 -1 -1 -1 0.888786 -1 -1 0.866391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 -1 -1 -1 -1 -1 -1 0.888786 0.899764 0.866391 -1 1 -1 -1 0.945404 -1 -1 -1 -1 
-1 0.888786 0.888786 -1 0.98862 -1 0.888786 -1 -1 -1 -1 0.866391 1 -1 -1 -1 -1 -1 -1 1 
-1 0.98862 0.98862 -1 -1 0.944515 0.996767 -1 -1 -1 0.996767 0.945404 0.945404 -1 -1 -1 -1 -1 -1 -1 
1 0.98862 0.98862 0.98862 0.98862 -1 0.996767 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.98862 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 0.98862 0.98862 0.996767 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909807 -1 -1 1 -1 
-1 -1 -1 -1 0.945404 -1 -1 -1 1 1 -1 -1 1 0.888946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857573 -1 -1 1 -1 -1 1 -1 -1 0.888946 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 0.966562 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928524 
-1 -1 -1 -1 -1 -1 0.797114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884015 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857573 0.884015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893722 -1 -1 
-1 0.884015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856651 -1 0.899764 -1 -1 -1 -1 0.864587 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.856651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944515 -1 -1 
-1 -1 -1 0.853631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
-1 -1 -1 -1 0.853631 0.853631 -1 -1 -1 -1 0.899372 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 
-1 -1 -1 -1 0.878814 -1 -1 -1 -1 -1 0.899372 -1 -1 0.857573 -1 -1 -1 -1 0.888786 0.888786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98014 0.98014 0.99978 0.99978 -1 -1 
0.88614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98014 0.99978 0.99978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 1 0.99978 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.979335 -1 0.88614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797114 -1 -1 1 -1 0.872072 -1 -1 -1 
0.996767 -1 -1 -1 1 -1 0.960215 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.872072 -1 -1 
-1 -1 -1 -1 0.960215 1 0.857573 -1 -1 -1 -1 -1 -1 0.968898 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 0.99978 -1 -1 0.99978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857573 -1 -1 0.99978 0.99978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852298 -1 -1 0.761058 -1 0.996767 0.99978 0.99978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852298 -1 0.852298 0.761058 0.99978 0.99978 0.99978 0.99978 0.99978 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852298 -1 -1 -1 0.99978 0.99978 -1 0.99978 0.99978 -1 -1 -1 -1 -1 0.857573 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 -1 0.996767 
-1 -1 0.947969 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
-1 0.847274 -1 0.900786 -1 -1 -1 -1 -1 -1 -1 0.880325 0.857573 -1 -1 -1 -1 -1 0.996767 0.996767 
-1 0.852298 -1 0.884015 0.900786 -1 -1 -1 -1 -1 -1 0.880325 0.880325 -1 -1 -1 -1 -1 0.996767 -1 
0.996767 -1 -1 1 -1 -1 -1 -1 0.88614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 
-1 -1 -1 -1 -1 -1 -1 -1 0.88614 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 
0.99978 0.99978 -1 0.852298 0.852298 0.821631 -1 -1 0.821631 -1 -1 -1 -1 -1 -1 -1 0.99978 0.99978 0.99978 0.99978 
0.99978 0.99978 0.99978 -1 -1 0.821631 0.821631 0.821631 0.821631 -1 0.985168 0.975598 -1 -1 -1 -1 0.99978 -1 -1 0.99978 
0.99978 -1 -1 -1 -1 0.996767 0.996767 -1 -1 0.857573 0.975598 -1 -1 -1 -1 -1 1 0.986554 -1 -1 
-1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 0.975598 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996767 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 0.88614 0.872072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 0.88614 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872072 0.872072 -1 0.872072 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.872072 0.872072 0.872072 0.872072 -1 
-1 0.947969 -1 -1 0.996767 0.996767 0.996767 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 
0.947969 -1 -1 0.996767 0.996767 0.996767 0.996767 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947969 0.947969 
0.947969 0.947969 -1 -1 0.996767 0.973902 0.98389 0.998166 -1 -1 -1 -1 -1 -1 0.938061 0.938061 1 0.947969 0.947969 0.947969 
-1 -1 -1 0.996767 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.938061 0.938061 0.947969 -1 0.947969 0.947969 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 -1 
-1 0.985168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 0.985168 -1 -1 
-1 0.985168 -1 0.852298 0.852298 0.852298 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 0.985168 -1 -1 
-1 -1 -1 0.852298 0.852298 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 0.99978 0.99978 -1 0.974459 -1 
0.99978 0.99978 0.840111 0.840111 0.821631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99978 -1 0.974459 0.974459 
-1 0.963424 -1 -1 1 -1 -1 -1 -1 0.985168 0.985168 -1 -1 0.852298 0.852298 -1 -1 1 -1 -1 
0.963424 0.963424 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 
0.962167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 0.985168 
-1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985168 0.975598 -1 -1 0.985168 -1 0.992216 
-1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 0.985168 0.985168 -1 0.975598 0.975598 0.975598 0.985168 -1 
-1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 0.985168 0.975598 -1 0.975598 0.975598 0.905494 -1 
-1 0.905494 -1 0.905494 0.985168 -1 -1 -1 -1 -1 1 1 0.985168 0.985168 -1 0.975598 -1 0.975598 -1 -1 
-1 -1 0.905494 0.905494 -1 -1 -1 -1 -1 0.897256 1 -1 0.985168 0.985168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975598 0.975598 -1 -1 
