-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919687 0.919687 -1 0.927813 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919687 0.919687 0.9549 0.927813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890567 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840982 -1 0.884507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78502 -1 -1 -1 0.840982 0.884507 -1 -1 -1 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840982 0.840982 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 1 1 -1 -1 -1 -1 -1 -1 0.840982 0.840982 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.968945 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961133 -1 -1 -1 -1 -1 0.968945 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961133 -1 0.822061 -1 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961133 0.90772 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933161 0.90772 0.822061 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9314 0.9314 0.948073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9314 0.9314 0.9314 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.89811 -1 -1 -1 -1 0.968945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89811 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
0.927813 0.927813 -1 -1 -1 -1 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 -1 -1 
0.927813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 
0.961133 0.961133 -1 -1 -1 -1 -1 0.919687 -1 -1 -1 -1 0.919687 -1 0.909844 0.909844 -1 -1 -1 -1 
-1 0.961133 0.948073 0.948073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 0.961133 -1 -1 -1 -1 -1 0.876506 0.876506 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.961133 0.961133 -1 0.961133 0.961133 -1 -1 -1 0.876506 -1 0.876506 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961133 0.979943 0.979943 -1 -1 -1 0.876506 0.876506 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 0.979943 0.9549 0.9549 0.961133 -1 -1 0.909844 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 0.9549 0.9549 -1 0.9549 -1 -1 -1 0.909844 -1 -1 -1 -1 0.961133 
-1 -1 -1 -1 -1 -1 0.909844 0.9549 -1 0.9549 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 0.888714 -1 0.9549 0.899151 0.899151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919687 0.909844 0.909844 -1 0.909844 -1 0.9549 0.9549 0.899151 0.98548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919687 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961133 0.955064 0.909844 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961133 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971007 -1 0.919215 0.919215 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971007 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987338 -1 -1 1 
1 -1 -1 1 1 0.909844 -1 -1 -1 -1 -1 -1 -1 0.926363 0.876506 -1 -1 -1 -1 -1 
0.876506 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 0.909844 0.920775 0.909844 -1 -1 -1 0.876506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 0.909844 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 0.918473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855902 
0.976813 0.918473 0.918473 0.918473 0.946339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 
0.976813 0.909844 -1 0.946339 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.976813 0.976813 
0.976813 0.976813 -1 0.946339 -1 -1 -1 -1 0.921389 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976813 0.976813 
-1 -1 0.984008 0.984008 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.976813 
-1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 -1 -1 0.909844 0.909844 -1 0.909844 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 -1 -1 -1 -1 0.876506 -1 0.876506 
-1 0.876506 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 0.909844 0.919215 -1 -1 -1 -1 -1 -1 -1 
0.876506 -1 0.98548 -1 -1 -1 -1 -1 -1 0.801696 0.919215 -1 -1 0.920775 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97154 0.984008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.909844 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970531 0.970531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970531 0.970531 0.970531 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
-1 0.864836 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
-1 -1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.935971 0.935971 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984008 0.984008 0.984008 -1 -1 0.935971 0.935971 0.935971 -1 
-1 -1 0.783915 -1 -1 -1 -1 -1 1 1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984008 1 1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840978 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872637 -1 0.925701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969651 -1 0.872637 -1 
-1 -1 0.947437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872637 -1 0.872637 
-1 -1 -1 -1 0.783915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872637 -1 0.909554 
-1 -1 -1 -1 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872637 -1 -1 0.909844 
-1 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 0.984008 0.984008 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 0.984008 -1 -1 -1 
0.969651 -1 -1 -1 -1 -1 -1 -1 -1 0.783915 0.820442 -1 -1 -1 0.820442 0.820442 -1 0.969651 0.969651 -1 
0.969651 0.969651 0.969651 0.969651 0.969651 -1 -1 -1 -1 0.783915 -1 -1 -1 0.820442 -1 0.820442 -1 -1 0.969651 0.969651 
-1 -1 -1 0.969651 0.969651 -1 -1 -1 -1 -1 -1 -1 0.783915 -1 -1 -1 -1 0.969651 1 -1 
-1 0.969651 -1 -1 0.947437 0.947437 0.820442 -1 0.815965 -1 0.783915 0.783915 -1 -1 -1 -1 0.840978 0.840978 0.969651 -1 
0.820653 0.969651 0.969651 0.969651 0.947437 -1 -1 -1 -1 -1 -1 0.783915 0.783915 -1 -1 -1 -1 -1 0.840978 -1 
0.840978 0.786476 0.786476 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840978 0.840978 
0.786476 0.786476 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 0.820442 -1 0.918639 -1 -1 -1 0.873643 
-1 0.925701 0.925701 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 -1 0.873643 0.873643 
0.925433 0.925701 0.925701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985298 -1 -1 
-1 0.925701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918639 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918639 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906302 
-1 -1 0.935834 0.935834 0.935834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834363 -1 
-1 -1 -1 0.935834 0.935834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.921998 -1 -1 
0.831324 0.969651 0.935834 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840978 
0.730536 0.724817 -1 -1 -1 -1 0.969651 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831324 
0.831324 0.724817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 0.918639 -1 -1 0.831324 
-1 -1 0.807259 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.724817 0.724817 0.822551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800461 -1 -1 
-1 -1 0.734534 0.807259 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 0.820442 0.820442 0.835668 0.800461 -1 -1 
-1 -1 0.807259 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 0.820442 -1 0.820442 0.786476 0.829578 0.809989 
0.820442 -1 -1 -1 -1 -1 -1 -1 0.778656 0.918639 -1 0.825041 -1 -1 0.820442 -1 0.951194 0.809989 0.809989 0.829578 
0.820653 -1 -1 -1 -1 -1 -1 0.918639 0.918639 0.918639 -1 -1 -1 0.873643 0.820442 -1 0.839561 0.839561 0.809989 0.809989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 -1 0.873643 0.805001 0.873643 0.873643 0.839561 0.839561 0.839561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.805001 0.805001 0.873643 0.839561 0.839561 0.839561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 0.786476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966104 0.935945 -1 0.882398 -1 -1 -1 -1 -1 -1 0.87805 0.87805 0.87805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 0.834539 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 0.905553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 
0.771259 -1 -1 -1 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905553 -1 -1 0.960811 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840978 
-1 0.882398 -1 -1 -1 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 0.951108 0.951108 0.951108 0.882398 0.882398 
-1 0.882398 -1 -1 0.951194 -1 0.948834 0.834539 -1 -1 -1 -1 -1 0.918639 0.951108 0.807259 -1 -1 -1 -1 
0.820442 -1 -1 0.966104 0.951194 0.966104 0.905553 0.905553 0.905553 0.905553 -1 -1 -1 0.918639 0.918639 0.807259 -1 0.952912 -1 -1 
0.820442 0.820442 -1 -1 0.966104 0.966104 -1 0.905553 0.905553 0.905553 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 
-1 -1 -1 0.952912 0.966104 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965237 0.965237 -1 1 -1 0.952912 
-1 -1 -1 -1 -1 -1 0.90974 -1 -1 -1 -1 -1 -1 -1 -1 0.800461 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.952912 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 0.952912 -1 -1 
-1 0.848181 -1 -1 -1 -1 -1 0.905553 -1 -1 -1 -1 -1 0.794006 -1 -1 -1 -1 -1 -1 
0.952912 -1 0.848181 -1 -1 0.905553 0.834539 -1 0.905553 -1 -1 -1 -1 -1 -1 0.820442 0.834539 -1 -1 -1 
0.952912 0.848181 -1 0.848181 0.905553 -1 0.829321 -1 -1 -1 -1 0.820442 0.820442 -1 0.820442 0.820442 -1 -1 -1 0.952912 
-1 -1 0.848181 0.905553 0.848181 0.905194 0.905194 -1 -1 0.820442 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848181 -1 0.905553 0.905194 -1 0.905194 0.820442 0.820442 -1 -1 -1 -1 -1 0.807259 0.807259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.905194 0.820442 0.905194 -1 -1 -1 -1 -1 -1 0.807259 0.805001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.905194 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 
0.970708 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 
0.970708 0.970708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816848 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 -1 -1 
-1 -1 -1 -1 0.966104 -1 -1 0.934939 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 0.951108 0.882398 -1 
-1 -1 0.940262 -1 -1 -1 0.900222 -1 -1 1 -1 -1 -1 0.961562 0.965237 -1 0.970708 -1 0.905194 -1 
-1 -1 -1 -1 -1 0.893358 0.900222 1 1 -1 -1 -1 -1 -1 -1 0.970708 0.970708 0.970708 -1 0.905194 
-1 -1 -1 -1 0.905553 0.816848 0.893358 1 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977056 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889902 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 0.829321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965237 0.965237 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965237 0.965237 0.965237 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.952912 -1 0.820442 -1 -1 -1 
0.807259 -1 -1 -1 -1 -1 -1 0.917233 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.807259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.887122 0.887122 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887122 -1 0.887122 
-1 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 -1 0.836636 0.836636 -1 0.887122 -1 -1 
-1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 -1 1 0.905553 0.820442 -1 -1 0.887122 -1 -1 -1 
0.814741 -1 -1 0.952912 0.952912 -1 -1 0.952912 0.95268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814741 0.814741 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.814741 0.814741 
-1 -1 0.814741 0.814188 -1 0.900222 -1 -1 -1 -1 0.834539 -1 -1 -1 -1 0.970708 -1 -1 -1 0.838731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.887122 -1 
-1 -1 0.987942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987942 0.987942 0.987942 -1 -1 0.814741 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987942 -1 0.987942 -1 -1 -1 0.847881 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 
