-1 -1 0.96501 0.96501 -1 0.96501 -1 0.871338 -1 -1 -1 -1 -1 0.887282 0.907626 -1 0.907626 -1 -1 -1 
0.889546 0.96501 -1 0.96501 0.805651 0.96501 -1 -1 -1 -1 -1 -1 0.887282 0.887282 -1 0.907626 0.907626 0.907626 -1 -1 
0.889546 0.889546 -1 -1 0.96501 -1 0.96501 -1 -1 -1 -1 0.887282 0.887282 -1 -1 0.907626 0.907626 0.889546 0.889546 0.889546 
-1 0.865689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96501 -1 0.96501 0.96501 
0.96501 0.907626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96501 0.910843 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910843 0.96501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 -1 -1 -1 -1 0.876533 0.876533 0.865689 0.96501 
0.865689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.907626 0.876533 0.876533 -1 -1 0.876533 0.865689 0.865689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 0.876533 0.876533 0.876533 0.876533 0.865689 0.865689 0.865689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 -1 0.897759 0.865689 
-1 -1 -1 -1 -1 -1 -1 -1 0.879516 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 0.897759 0.897759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 0.884552 0.884552 0.884552 0.897759 0.897759 0.897759 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.884552 0.884552 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884552 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889546 -1 0.845722 0.845722 0.845722 0.860127 0.884552 -1 -1 -1 -1 -1 -1 -1 -1 
0.852336 -1 -1 -1 0.889546 0.889546 -1 0.845722 0.845722 0.854788 0.770695 0.860127 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 0.805651 -1 0.869683 0.869683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 0.819871 0.805651 0.78036 0.78036 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 0.858876 0.805651 0.819871 0.847073 -1 -1 -1 -1 
-1 -1 0.793928 0.793928 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 0.805651 0.805651 -1 -1 -1 -1 0.96501 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96501 -1 0.96501 0.907626 0.907626 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.845722 -1 -1 0.887722 -1 -1 0.897759 0.897759 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845722 -1 -1 -1 -1 -1 0.897759 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.88053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886104 -1 -1 0.876533 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886104 0.886104 -1 0.876533 0.860797 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886104 0.886104 0.886104 0.805651 0.805651 0.805651 0.805651 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886104 -1 -1 0.718126 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897759 -1 -1 -1 -1 0.865689 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 
-1 0.845995 0.897759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770695 0.805651 0.805651 0.805651 -1 0.983381 -1 -1 0.876533 
0.876533 -1 0.876533 0.90738 -1 -1 -1 -1 -1 -1 -1 0.770695 0.770695 -1 -1 -1 0.983381 0.871119 -1 0.852336 
-1 0.876533 -1 0.837244 -1 0.897759 0.897759 -1 -1 -1 -1 0.770695 0.770695 -1 -1 -1 -1 0.871119 0.871119 -1 
-1 -1 0.837244 -1 -1 -1 -1 -1 -1 -1 -1 0.770695 0.770695 -1 -1 0.897759 -1 0.897759 0.897759 0.884552 
-1 -1 -1 -1 -1 0.887885 0.887885 -1 -1 -1 -1 0.865689 0.770695 0.837633 -1 -1 0.897759 0.897759 0.897759 0.897759 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.88053 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950427 0.950427 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925865 -1 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950427 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925865 
0.925865 0.897483 -1 -1 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925865 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874302 0.874302 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.932765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 0.958259 0.957676 0.958259 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 0.958259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 0.932765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 0.958259 -1 0.958259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958259 -1 0.888786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944906 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.944906 0.944906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996767 0.996767 0.996767 0.996767 0.996767 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 -1 -1 -1 -1 -1 0.996767 0.888786 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 0.996767 -1 -1 -1 0.996767 -1 1 1 0.888786 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 0.996767 -1 -1 0.996767 -1 -1 -1 0.888786 -1 0.888786 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.85986 0.85986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 0.997964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959015 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957426 0.957426 
0.996767 0.978388 -1 -1 -1 -1 0.959015 1 1 1 1 -1 0.996767 -1 -1 -1 -1 -1 0.957426 0.957426 
-1 0.996767 0.996767 -1 -1 -1 0.959015 -1 -1 1 -1 -1 -1 0.996767 -1 0.996767 -1 -1 -1 -1 
-1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 1 0.996767 1 -1 0.996767 0.996767 -1 0.996767 -1 0.888786 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 0.996767 -1 0.996767 0.996767 -1 -1 -1 -1 0.888786 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824708 -1 -1 -1 -1 -1 -1 -1 0.996767 0.985009 -1 -1 
-1 -1 -1 -1 -1 0.824708 0.824708 0.824708 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 0.996767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 0.942564 0.996767 0.996767 -1 
-1 -1 -1 0.996767 0.996767 -1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 0.996767 0.996767 -1 
-1 -1 0.957426 -1 -1 0.973715 0.973715 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 -1 -1 
-1 -1 -1 0.957426 -1 -1 -1 0.973715 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 0.968108 0.997964 
-1 -1 -1 0.957426 -1 -1 -1 -1 -1 0.990049 0.990049 -1 -1 -1 -1 0.882058 -1 -1 -1 0.968108 
-1 -1 -1 0.996767 -1 -1 -1 -1 0.990049 1 -1 -1 -1 -1 -1 0.882058 -1 -1 0.888786 -1 
-1 -1 0.888786 -1 0.996767 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.888786 0.888786 0.888786 -1 
-1 0.957426 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 
0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925128 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925128 -1 
-1 0.867691 1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 0.987166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.867691 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957426 -1 -1 -1 -1 -1 
-1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 1 0.957426 -1 0.957426 0.92346 -1 -1 -1 -1 -1 
-1 -1 -1 0.867691 -1 0.824708 -1 -1 -1 -1 -1 1 0.957426 0.92346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 0.973715 0.973715 0.973715 0.973715 0.996767 0.996767 0.996767 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973715 -1 -1 0.973715 0.973715 0.996767 0.996767 -1 0.996767 
-1 0.996767 -1 0.893415 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 1 -1 
-1 -1 0.996767 0.893415 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.867691 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867691 -1 
-1 -1 0.824708 -1 -1 -1 -1 0.883671 0.883671 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 0.824708 0.824708 -1 -1 -1 0.883671 0.883671 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.888369 0.888369 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87943 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87943 
-1 0.87943 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983055 -1 -1 0.997964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983055 -1 -1 0.997964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997964 -1 0.997964 0.997964 0.997964 0.997964 -1 -1 -1 
-1 -1 0.957426 -1 -1 -1 -1 -1 -1 -1 -1 0.997964 0.997964 0.973715 0.997964 0.997964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997964 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 -1 0.973715 0.973715 -1 
-1 -1 -1 0.997964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 0.973715 -1 -1 -1 
-1 -1 -1 -1 0.997964 -1 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 
-1 -1 -1 0.997964 0.997964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 -1 -1 -1 
-1 0.914513 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914513 0.914513 0.914513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914513 -1 -1 -1 -1 -1 -1 -1 0.864783 0.864783 -1 -1 -1 -1 -1 0.893415 0.893415 0.893415 0.893415 0.893415 
-1 -1 0.867691 0.867691 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 -1 0.893415 0.893415 -1 
0.893415 -1 -1 0.867691 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 0.867691 0.893415 0.893415 -1 -1 -1 0.893415 
0.893415 0.893415 -1 -1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 0.915776 0.893415 -1 -1 -1 0.928058 
0.893415 -1 -1 -1 -1 -1 0.865168 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 -1 0.928058 0.928058 0.928058 
-1 -1 -1 -1 -1 0.865168 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 0.893415 -1 0.893415 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 -1 -1 -1 
-1 -1 -1 0.973715 1 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.893415 -1 0.973715 0.973715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 
0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973715 -1 -1 
-1 -1 -1 -1 -1 0.867691 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893415 -1 -1 -1 -1 
