-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982161 -1 0.870155 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 
0.942597 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942597 
0.942597 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898048 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 1 -1 -1 -1 0.898048 0.898048 0.898048 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.838596 0.870155 -1 -1 -1 1 -1 -1 -1 0.898048 0.898048 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 0.870155 1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 -1 
-1 0.928184 -1 -1 -1 -1 -1 0.893142 -1 -1 -1 -1 -1 -1 0.870155 1 -1 -1 -1 -1 
0.928184 -1 -1 -1 -1 -1 0.893142 0.893142 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 -1 -1 1 -1 -1 1 0.958642 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870155 0.870155 -1 1 0.949461 -1 -1 -1 0.958642 0.866535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949461 -1 -1 -1 -1 1 -1 0.958642 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918725 1 -1 -1 -1 
0.870155 0.870155 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.918725 0.918725 0.918725 0.918725 -1 -1 
0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.918725 1 1 0.870155 0.870155 
0.807985 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982161 0.982161 0.982161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.982161 0.991799 0.991799 1 1 -1 -1 -1 -1 0.870155 0.870155 
0.893142 -1 -1 -1 -1 -1 1 -1 1 -1 0.991799 0.991799 -1 -1 -1 -1 -1 -1 -1 0.870155 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928184 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.928184 0.928184 -1 1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 
1 1 -1 0.928184 0.928184 -1 0.928184 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 1 
-1 0.946837 0.968417 -1 -1 0.928184 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.958642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990348 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.964157 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924024 0.924024 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.924024 -1 -1 0.924024 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.870347 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.878479 -1 -1 0.878479 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878479 0.878479 0.878479 -1 0.878479 0.878479 -1 -1 0.844708 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 0.878479 0.878479 0.878479 0.878479 -1 -1 -1 0.844708 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 0.891804 0.844708 -1 -1 -1 0.989355 -1 -1 
-1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 1 1 0.891804 0.856257 0.844708 -1 -1 -1 0.989355 0.932744 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.863793 0.947373 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989355 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 1 1 0.989355 -1 0.989355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 0.989355 0.989355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932744 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.821366 0.870347 -1 -1 
-1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 -1 -1 -1 0.953957 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.990348 -1 -1 
-1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990348 0.990348 -1 -1 
-1 -1 0.891804 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.990348 0.990348 -1 0.990348 -1 
-1 0.891804 0.891804 -1 -1 -1 -1 -1 -1 -1 1 0.997777 -1 -1 -1 -1 0.990348 -1 -1 -1 
-1 0.891804 0.999721 1 -1 -1 -1 -1 -1 1 -1 -1 0.996037 -1 -1 -1 -1 0.972262 -1 -1 
0.891804 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 0.996037 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989355 -1 
0.990348 -1 0.990348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 0.870241 -1 -1 0.855178 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 0.870241 0.775586 0.775586 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 0.990348 -1 -1 
0.870241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 0.950519 -1 -1 
-1 0.964157 0.964157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968709 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.932229 0.946471 0.946471 0.946471 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 1 0.946471 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 1 -1 -1 
-1 -1 -1 0.999721 -1 0.946471 -1 -1 -1 -1 -1 1 0.989901 -1 -1 0.948091 0.999721 0.999721 -1 -1 
-1 -1 -1 -1 -1 1 0.946471 -1 0.946471 -1 -1 -1 -1 0.989901 -1 0.870347 1 -1 0.999721 -1 
-1 -1 -1 -1 0.999721 0.946471 -1 0.946471 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 1 -1 -1 
0.96096 -1 0.972558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
0.96096 -1 0.972558 0.972558 -1 -1 -1 -1 -1 1 0.935718 0.935718 -1 -1 0.870347 0.870347 -1 -1 -1 -1 
-1 0.990348 -1 -1 -1 -1 -1 -1 -1 -1 0.935718 -1 0.870347 0.870347 0.870347 -1 -1 0.870347 -1 -1 
-1 0.939743 -1 0.962682 -1 0.962682 0.962682 0.940425 0.940425 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 
0.939743 -1 -1 0.962682 0.939743 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939743 -1 -1 -1 0.939743 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939743 0.994446 0.994446 0.992186 0.992186 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 
-1 0.939743 0.994446 0.994446 0.994446 -1 -1 0.939743 0.939743 0.939743 -1 -1 -1 -1 -1 0.939743 -1 0.887445 0.887445 -1 
0.939316 0.939743 0.994446 0.994446 0.994446 0.994446 -1 0.939743 0.939743 0.939743 0.972312 -1 -1 -1 -1 -1 -1 -1 0.887445 -1 
-1 0.939743 -1 0.960673 0.994446 0.994446 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887445 
-1 -1 -1 -1 0.994446 0.994446 -1 -1 0.994446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994446 0.994446 0.994446 0.994446 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994446 0.994446 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.946471 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968709 0.968709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968709 0.968709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939743 -1 -1 0.870347 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.962682 -1 -1 -1 0.940425 0.940425 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.962682 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.87913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 1 -1 -1 0.939743 0.939743 0.87913 -1 -1 0.8518 -1 -1 0.939316 -1 -1 -1 
-1 -1 -1 -1 1 1 0.993449 -1 -1 -1 -1 -1 0.8518 0.8518 0.939316 0.939316 -1 0.96096 -1 -1 
-1 -1 -1 -1 1 1 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940425 -1 0.940425 -1 -1 -1 -1 0.906599 -1 -1 -1 -1 -1 -1 -1 0.935218 0.940425 
-1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 -1 
-1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923733 0.923733 -1 -1 0.926492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.923733 -1 -1 0.926492 0.926492 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.923733 0.952983 0.923733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939743 -1 0.952983 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952983 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939743 -1 0.952983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.939743 
0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 0.939743 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.939743 
0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 -1 0.939743 -1 
0.921959 -1 -1 -1 -1 -1 0.997444 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939743 0.997444 -1 -1 0.962534 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939743 0.939743 0.962534 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 0.9899 
0.9899 -1 -1 -1 -1 0.939743 0.939743 -1 -1 -1 -1 0.936873 0.939743 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 1 -1 0.955919 -1 -1 -1 
-1 -1 0.939743 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.854619 -1 -1 -1 -1 -1 0.962534 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.854619 -1 0.775768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933566 -1 -1 1 1 
1 0.948801 0.948801 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.930033 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.930033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.919858 0.921959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.935218 0.919858 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.919467 -1 1 -1 -1 0.935218 
-1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 0.919467 -1 -1 0.974656 -1 
-1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 0.919467 -1 -1 0.974656 -1 
-1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.997444 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919467 -1 0.919467 -1 -1 -1 0.997444 1 1 
1 1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 0.900671 0.919467 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996434 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854619 0.935218 0.935218 0.935218 0.935218 0.935218 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.962931 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.962931 -1 -1 -1 0.963932 0.963932 -1 -1 
-1 -1 -1 0.956592 -1 -1 -1 0.901538 0.901538 -1 -1 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919467 0.919467 0.92283 -1 -1 -1 0.962931 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9545 0.9545 0.962931 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 
-1 -1 -1 -1 -1 0.9545 -1 0.962931 -1 0.958226 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9545 0.9545 -1 -1 -1 -1 -1 -1 0.984609 -1 -1 -1 0.958226 -1 0.958226 0.958226 -1 
-1 -1 0.9545 0.958226 0.958226 -1 -1 -1 -1 0.958226 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 0.925229 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992348 -1 0.901538 -1 0.901538 0.901538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901538 0.901538 0.935218 0.935218 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901538 -1 -1 0.935218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 -1 0.901538 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 1 -1 1 0.901538 0.901538 0.901538 -1 -1 -1 -1 
0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 -1 -1 -1 -1 -1 0.972316 -1 -1 -1 -1 
-1 0.991569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 0.962931 -1 -1 -1 -1 -1 
-1 0.958586 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 -1 -1 0.972316 0.972316 -1 
-1 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 0.962931 -1 0.972316 -1 -1 
-1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981811 0.981811 -1 -1 1 -1 0.875334 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981811 -1 -1 -1 0.993363 -1 0.992348 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981811 -1 0.992348 0.992348 0.992348 0.993363 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.992348 0.992348 0.992348 0.992348 -1 0.992348 0.976113 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 0.963932 0.963932 0.992348 0.992348 -1 -1 0.976113 0.976113 0.976113 -1 -1 -1 -1 0.958226 1 1 -1 
1 0.958226 -1 0.963932 0.992348 0.992348 0.992348 0.992348 0.992348 0.992348 0.976113 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.963932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 1 1 1 
-1 -1 -1 -1 -1 -1 -1 0.901538 -1 0.901538 0.901538 -1 -1 -1 -1 0.958226 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901538 0.901538 0.842234 -1 -1 -1 -1 -1 0.954311 -1 -1 
-1 -1 0.958226 -1 0.93842 -1 -1 -1 -1 0.901538 -1 0.958226 -1 -1 -1 0.958226 -1 -1 -1 -1 
-1 -1 -1 0.958226 -1 -1 -1 0.901538 -1 0.939368 0.958226 -1 -1 -1 -1 -1 0.954311 0.954311 -1 -1 
-1 -1 -1 0.958226 0.958226 -1 1 1 -1 -1 -1 -1 -1 0.958226 -1 0.958226 0.958226 1 -1 -1 
-1 -1 0.958226 0.958226 0.958226 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 0.958226 0.939368 0.939368 -1 -1 
