-1 -1 -1 0.979077 -1 -1 -1 1 0.839514 0.839514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903593 0.979077 0.979077 0.979077 -1 -1 -1 0.839514 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.993992 -1 -1 -1 -1 -1 0.839514 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.993992 -1 -1 -1 -1 -1 -1 -1 0.839514 0.839514 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 -1 -1 1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903593 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984854 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984854 0.984854 0.984854 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984854 -1 0.979077 0.984854 -1 -1 1 0.842306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842306 -1 0.871882 
0.871882 -1 0.841463 0.841463 -1 -1 -1 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 
0.871882 -1 0.871882 -1 0.871882 0.908544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
0.871882 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 0.841463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841463 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886728 0.994269 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 0.886728 0.994269 0.984404 -1 0.869415 
0.869415 -1 -1 -1 -1 -1 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 0.794371 -1 -1 -1 
-1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.841463 0.841463 -1 -1 -1 
-1 -1 0.896029 -1 0.896029 -1 -1 1 1 -1 1 -1 -1 0.871882 -1 0.841463 0.841463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.871882 0.871882 -1 0.841463 -1 0.841463 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.841463 -1 -1 -1 -1 0.871882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.841463 -1 -1 0.871882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930647 0.868683 0.871882 -1 -1 -1 
-1 -1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868683 -1 -1 -1 -1 
-1 -1 -1 0.896029 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 0.930647 0.930647 -1 -1 -1 -1 -1 
-1 -1 0.935536 0.935536 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.896029 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896029 -1 -1 -1 0.984153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896029 0.871882 -1 
-1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.875144 -1 
-1 -1 0.896029 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 
-1 0.996042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93917 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946866 1 0.946866 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930647 
-1 -1 -1 -1 0.980189 -1 0.946866 -1 0.946866 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.930647 
-1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.904089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.896029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980189 -1 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 0.980189 0.980189 -1 0.980189 0.980189 -1 -1 -1 0.982278 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.980189 -1 0.980189 0.980189 0.980189 -1 0.980189 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984153 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972153 0.980189 
-1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.974631 -1 -1 -1 0.980189 0.980189 -1 
-1 1 1 1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.974631 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982278 -1 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980189 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973883 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91746 0.91746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 0.915682 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.917544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959185 1 -1 0.917544 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938594 -1 1 1 0.959185 1 1 0.967038 0.967038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946549 0.946549 
0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 
0.980189 -1 -1 -1 -1 0.925035 -1 -1 -1 -1 -1 1 -1 1 -1 0.999389 -1 -1 -1 0.946549 
0.980189 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 0.980189 -1 0.980189 0.980189 -1 -1 -1 -1 0.995531 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.946549 -1 -1 -1 
-1 -1 0.980189 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 
-1 -1 -1 -1 0.972153 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989901 0.989901 0.989901 0.989901 0.989901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989901 0.989901 0.989901 -1 -1 -1 -1 -1 0.915682 
-1 -1 -1 1 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 -1 -1 -1 
-1 -1 1 -1 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907314 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 0.946549 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 -1 -1 1 -1 0.951895 -1 
-1 -1 -1 0.914043 -1 0.946549 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 
-1 0.951895 -1 -1 0.914043 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826419 
-1 0.914043 0.914043 0.914043 0.914043 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928223 
0.928223 0.946549 0.914043 -1 0.914043 1 -1 0.977703 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.928223 
-1 -1 0.914043 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.946549 0.946549 0.946549 
0.852798 0.914043 -1 0.914043 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.914043 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 0.946549 -1 0.946549 
-1 -1 -1 -1 -1 -1 -1 0.934478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 -1 
-1 -1 0.875379 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 0.82114 0.852798 0.852798 
-1 0.859136 -1 0.875379 0.875379 -1 1 0.934478 0.934478 -1 -1 -1 -1 -1 -1 0.969852 -1 -1 -1 -1 
-1 0.951458 0.859136 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859136 0.859136 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969852 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937811 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.951458 -1 -1 -1 -1 -1 0.937811 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.951458 -1 -1 -1 -1 -1 -1 -1 0.928223 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.937811 -1 -1 -1 -1 -1 0.928223 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926122 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 
0.926122 0.926122 -1 -1 -1 -1 0.92524 0.92524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96849 
0.96849 -1 -1 -1 -1 1 1 0.92524 0.92524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.92524 0.92524 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899697 0.946549 0.946549 0.946549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.90712 0.90712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.899158 0.90712 0.90712 -1 -1 -1 -1 -1 
-1 -1 -1 0.951458 -1 -1 -1 1 1 1 -1 -1 -1 0.90712 0.90712 0.925035 -1 -1 -1 -1 
-1 -1 -1 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90712 -1 -1 -1 0.854619 
-1 -1 -1 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951458 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.937811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937811 
0.937811 0.937811 -1 0.951458 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 0.973573 0.973573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 0.973573 -1 0.973573 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.926702 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946563 -1 -1 0.946563 -1 -1 -1 -1 
-1 -1 0.973573 -1 -1 -1 -1 -1 -1 -1 0.968794 -1 -1 -1 -1 -1 0.946563 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 0.968794 -1 -1 -1 -1 0.946563 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.912919 
-1 -1 -1 -1 -1 0.977339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 0.912919 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.955174 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
0.974998 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.974998 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964344 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.876958 0.876958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.876958 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 0.982234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 0.968794 
-1 -1 0.946563 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 
-1 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 0.969577 0.969577 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
