-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.942597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 0.849102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 0.870347 -1 1 
-1 -1 -1 -1 -1 0.898048 0.898048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898048 0.898048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 0.870347 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.991119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991119 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.991119 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.989355 -1 0.821576 -1 -1 -1 -1 -1 -1 -1 0.86511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.821576 0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86511 0.86511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 0.86511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878479 0.878479 0.891923 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.989355 0.989355 -1 
-1 -1 0.900747 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 -1 -1 -1 0.870347 -1 0.806316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878479 -1 0.989901 -1 -1 -1 -1 -1 -1 0.870347 0.806316 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996647 -1 
-1 -1 0.775918 0.775918 -1 -1 -1 0.993449 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996647 -1 
-1 -1 -1 0.775918 -1 -1 1 0.993449 0.993449 -1 1 -1 -1 -1 -1 -1 -1 -1 0.996647 -1 
0.942986 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935359 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.980384 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 0.775918 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.81911 0.775918 0.775918 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.939743 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.997229 1 0.997229 1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 1 0.985268 -1 -1 -1 -1 0.870347 0.870347 0.989901 -1 
-1 -1 -1 1 -1 -1 -1 1 1 0.997229 0.997229 -1 -1 -1 -1 -1 0.775918 0.989901 -1 1 
1 -1 1 -1 -1 -1 0.870347 1 1 1 1 -1 -1 0.775918 -1 -1 0.870347 0.775918 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94773 0.989901 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995958 0.999721 0.999721 0.94773 
-1 -1 -1 -1 -1 -1 -1 0.939743 0.870347 0.870347 -1 -1 -1 -1 -1 -1 0.999721 0.999721 -1 -1 
-1 -1 -1 -1 -1 -1 0.939743 -1 0.993449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939743 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993449 0.996647 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.870347 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990348 -1 -1 -1 -1 0.871882 -1 0.870347 0.870347 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964592 0.870347 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 
-1 0.998054 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 0.870347 0.870347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 0.870347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 0.870347 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96096 
-1 -1 -1 -1 -1 -1 0.980189 -1 -1 0.999811 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989901 0.980189 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980189 -1 0.980189 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870347 0.980189 0.989901 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980189 0.989901 -1 -1 0.989901 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8518 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999721 -1 -1 -1 -1 -1 -1 -1 0.957082 0.957082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 
0.989901 -1 0.989901 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 0.940425 0.940425 0.940425 -1 -1 -1 -1 -1 
-1 -1 -1 0.989901 0.989901 0.989901 -1 -1 -1 -1 -1 -1 0.931425 0.940425 -1 -1 0.939743 0.939743 0.939743 -1 
-1 -1 0.989901 0.989901 0.989901 0.989901 -1 -1 0.940425 -1 -1 -1 0.931425 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.989901 0.989901 -1 0.940425 0.940425 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940425 1 -1 -1 -1 -1 -1 -1 0.980189 0.969037 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 0.962534 0.962534 -1 0.962534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.962534 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917691 0.940425 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.993092 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 0.962534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939743 0.939743 -1 -1 -1 -1 -1 0.962534 0.962534 -1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.962534 -1 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 1 -1 -1 -1 -1 -1 -1 1 
0.897932 -1 -1 0.940425 -1 -1 -1 -1 -1 0.993092 0.993092 0.993092 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.940425 -1 -1 -1 -1 -1 -1 -1 0.993092 0.993092 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.987496 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.987496 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 0.812698 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930033 -1 0.939743 0.939743 0.940425 -1 0.854619 0.854619 0.854619 0.812698 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 -1 0.775768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 0.854619 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967966 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.967966 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.967966 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.956099 0.956099 -1 -1 -1 -1 -1 -1 -1 0.926034 -1 1 1 1 1 1 -1 
-1 1 0.956099 0.956099 -1 0.986025 -1 -1 -1 -1 -1 -1 0.926034 0.926034 1 1 -1 -1 -1 1 
1 0.956592 0.956099 -1 -1 0.956592 0.998122 -1 -1 0.935218 -1 -1 0.926034 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956592 -1 0.956592 -1 0.998122 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.956592 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956592 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948601 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983451 0.983451 0.983451 0.983451 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 0.981752 0.983451 0.983451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 -1 0.983451 0.983451 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956556 0.956556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.939743 0.939743 -1 -1 0.956556 0.854619 0.854619 0.854619 0.854619 -1 
-1 -1 -1 -1 0.940425 -1 -1 -1 -1 0.939743 0.939743 0.939743 0.904003 1 0.949834 0.956556 0.854619 0.854619 0.854619 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939743 1 0.970464 -1 -1 -1 0.956556 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939743 0.935218 -1 1 -1 0.956556 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.939743 -1 -1 0.935218 -1 -1 1 1 -1 0.956556 1 
-1 -1 -1 1 -1 -1 1 -1 0.939743 0.939743 0.935218 0.935218 -1 0.959189 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 0.956099 1 -1 -1 0.935218 0.96037 -1 0.959189 1 -1 -1 -1 1 1 -1 
1 1 -1 -1 0.956099 1 0.956099 -1 -1 -1 -1 -1 -1 1 -1 0.976748 -1 1 -1 1 
-1 1 -1 -1 -1 0.993092 1 -1 -1 -1 -1 -1 -1 0.926034 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 1 1 0.944879 1 -1 0.989229 1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 
-1 -1 -1 1 1 1 -1 1 1 1 1 0.956099 1 0.956099 0.956099 -1 -1 1 1 1 
-1 -1 -1 -1 1 -1 1 1 0.962931 -1 -1 1 0.956099 0.956099 -1 0.956099 -1 -1 1 -1 
0.956556 0.956556 -1 -1 -1 1 -1 -1 0.956592 -1 -1 0.956099 0.962931 0.956099 0.956099 -1 -1 -1 -1 -1 
0.956556 0.98992 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.956099 -1 0.956099 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 0.962931 0.962931 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.962931 0.954983 0.962931 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 -1 0.956556 0.948619 -1 -1 -1 -1 -1 0.958226 0.958226 -1 -1 1 1 1 -1 
-1 -1 1 1 1 0.948619 0.956556 -1 -1 -1 -1 -1 0.958226 0.958226 -1 1 -1 1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 0.958226 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.94242 1 1 1 -1 -1 0.956556 -1 0.958226 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.956592 0.956592 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 
1 -1 -1 1 1 1 0.944879 -1 -1 0.989229 -1 -1 -1 0.935218 0.939743 1 0.939743 -1 -1 -1 
1 1 -1 -1 -1 1 0.944879 -1 -1 -1 0.989229 -1 -1 -1 0.939743 -1 0.939743 -1 -1 -1 
-1 -1 -1 -1 -1 0.944879 0.944879 1 1 1 0.989229 0.989229 -1 -1 0.939743 0.939743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962931 -1 -1 0.93842 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 -1 -1 0.962931 0.962931 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98992 0.98992 -1 -1 0.939743 0.956556 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959107 -1 0.98992 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.959107 0.98992 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98992 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940609 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.958226 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960481 1 1 -1 -1 -1 -1 -1 0.958226 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 0.958226 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.958226 -1 0.958226 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.958226 -1 -1 -1 
-1 -1 0.981811 0.981811 0.981811 -1 -1 1 -1 0.874468 0.875334 -1 -1 -1 0.93842 -1 0.98992 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.875334 -1 0.93842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93842 0.93842 0.93842 0.93842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857259 -1 0.93842 0.93842 0.93842 0.93842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939002 -1 -1 0.93842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
