-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947289 0.947289 -1 -1 0.892747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947289 -1 -1 -1 -1 0.975846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878339 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953768 -1 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 0.952946 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953768 0.88607 -1 -1 -1 -1 -1 0.947373 0.977877 0.947373 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 
0.953768 0.953768 0.947373 0.947373 1 -1 -1 -1 0.947373 0.947373 0.947373 0.947373 0.953768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 0.947373 -1 -1 -1 -1 1 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937783 0.953768 0.947373 0.947373 0.947373 -1 1 0.953768 0.97142 0.97142 0.97142 0.97142 -1 0.947289 -1 -1 -1 
-1 0.953768 0.98232 0.953768 0.937783 0.947373 -1 0.947373 1 0.962107 0.953768 -1 -1 0.97142 0.947289 0.947289 0.962107 -1 -1 -1 
-1 0.98232 0.98232 -1 -1 0.953768 0.962107 0.947373 1 0.953768 -1 -1 -1 0.947289 0.947289 0.947289 0.947289 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.962107 1 0.953768 1 0.953768 -1 -1 -1 0.947289 0.947289 0.947289 -1 -1 -1 
-1 -1 -1 -1 -1 0.97142 -1 0.962107 1 1 -1 -1 -1 -1 0.947289 0.947289 0.902803 -1 -1 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.947373 -1 0.947373 -1 0.953768 0.991232 
-1 -1 -1 -1 0.990512 -1 -1 1 1 1 0.938874 -1 -1 -1 -1 0.947373 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927121 0.876184 0.927121 -1 0.938874 -1 -1 -1 -1 0.947373 0.947373 0.947373 -1 -1 0.962107 
-1 -1 -1 -1 0.927121 0.927121 0.927121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927121 -1 0.927121 0.97142 0.938874 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97142 -1 0.938874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923787 -1 -1 0.97142 -1 -1 0.940277 -1 -1 -1 -1 -1 -1 -1 0.99525 -1 0.95662 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.953768 -1 0.953768 0.953768 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 0.947373 
-1 1 -1 -1 -1 -1 -1 -1 0.946287 -1 -1 0.962107 0.953768 -1 0.967839 -1 0.928277 0.928277 -1 0.947373 
0.947373 0.973564 0.973564 0.973564 -1 -1 -1 -1 -1 -1 0.953768 -1 0.953768 0.953768 0.953768 0.967839 0.947373 0.947373 0.947373 0.947373 
0.973564 0.973564 0.973564 -1 -1 0.973564 -1 -1 -1 -1 -1 -1 0.962107 0.953768 0.953768 0.947373 -1 0.953768 -1 -1 
0.973564 -1 -1 0.973564 0.973564 0.973564 -1 -1 -1 -1 0.958383 -1 -1 0.962107 0.947373 -1 -1 -1 -1 -1 
0.947373 -1 -1 -1 0.973564 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.947373 0.947373 0.947373 0.947373 -1 -1 -1 
0.999656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.947373 0.962107 0.947373 -1 0.953768 -1 -1 
0.956895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 0.962107 0.962107 0.947373 -1 0.953768 0.953768 -1 
-1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 -1 0.962107 0.962107 0.953768 0.953768 -1 -1 0.953768 0.953768 -1 
-1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 0.953768 0.953768 0.953768 0.953768 
-1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.968215 0.968215 0.968215 
-1 -1 0.947373 0.947373 0.947373 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 
-1 -1 0.923787 0.947373 0.973754 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.953768 0.953768 0.953768 -1 -1 -1 
-1 0.923787 0.923787 0.947373 -1 -1 -1 -1 0.990512 -1 -1 -1 0.962107 -1 0.893826 -1 0.893826 -1 -1 -1 
-1 0.923787 0.923787 -1 -1 -1 -1 -1 0.990512 -1 -1 -1 0.901241 0.901241 0.901241 0.893826 0.893826 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99525 -1 0.990512 0.990512 0.901241 0.901241 -1 -1 0.893826 -1 -1 -1 
-1 -1 -1 0.962107 -1 -1 -1 0.99525 -1 -1 0.990512 0.990512 -1 0.901241 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962107 -1 -1 -1 -1 0.936448 -1 -1 0.990512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962107 -1 0.80096 -1 -1 -1 0.962107 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.953768 0.962107 -1 -1 -1 -1 -1 0.991528 -1 -1 -1 
-1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.901241 -1 
-1 -1 -1 -1 0.962107 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.942098 -1 -1 
-1 -1 0.990512 0.962107 -1 0.835305 0.947373 0.947373 1 1 -1 0.962107 -1 -1 -1 -1 -1 -1 0.942098 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 0.942098 0.942098 
-1 -1 -1 -1 0.990512 0.928277 0.928277 -1 0.962107 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 0.942098 0.894145 
0.901241 0.901241 -1 0.990512 -1 0.753533 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991528 -1 0.894145 
-1 0.901241 1 -1 -1 -1 -1 0.962107 -1 0.962107 0.962107 -1 -1 -1 -1 -1 -1 0.894145 -1 -1 
-1 0.953768 0.953768 -1 -1 -1 -1 0.962107 0.980494 0.980494 -1 -1 -1 -1 -1 -1 0.894145 0.894145 -1 -1 
-1 0.953768 -1 0.953768 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.901241 0.901241 -1 
0.953768 0.953768 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962107 0.953768 -1 -1 -1 -1 -1 -1 -1 -1 0.900251 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 0.962107 -1 0.953768 -1 -1 -1 -1 -1 -1 0.900251 0.965167 0.965167 0.965167 0.965167 0.965167 -1 -1 0.953768 -1 
-1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 -1 -1 0.953768 0.953768 -1 
0.953768 0.953768 0.953768 0.979473 -1 -1 -1 -1 -1 -1 -1 0.952511 0.965167 0.965167 -1 -1 -1 0.953768 0.953768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 0.952511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 0.967839 -1 -1 
-1 -1 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967839 0.967839 -1 -1 -1 
-1 -1 0.947373 0.947373 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967839 0.953768 -1 -1 -1 
-1 -1 0.947373 0.947373 -1 -1 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 -1 -1 -1 
-1 -1 0.884608 -1 0.947373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 0.901241 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936497 -1 -1 -1 -1 0.753533 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.936497 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983993 0.894145 -1 -1 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982334 0.982334 -1 -1 -1 -1 0.962107 0.887315 0.753533 -1 -1 0.967839 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.962107 -1 0.936791 -1 0.936791 -1 0.967839 -1 -1 
-1 -1 -1 -1 -1 -1 0.981684 -1 -1 -1 -1 -1 -1 -1 0.936791 0.983771 0.936791 -1 -1 0.965167 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 0.962107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 0.962107 0.962107 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.917602 -1 0.965167 0.965167 -1 0.965167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.99098 -1 -1 0.965167 -1 -1 0.965167 -1 -1 -1 -1 0.936791 -1 
-1 -1 -1 1 1 -1 -1 -1 0.99098 0.965167 0.965167 -1 0.965167 -1 0.965167 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.962107 -1 -1 0.965167 0.965167 -1 0.965167 -1 -1 -1 0.980494 0.980494 0.980494 0.980494 -1 
-1 1 1 1 1 0.915648 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965167 -1 -1 -1 0.962107 0.962107 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 
0.905065 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.982001 
0.982001 0.982001 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 0.982001 
0.982001 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982001 -1 0.982001 
0.982001 0.982001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 0.922733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.922733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 0.953768 0.953768 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 0.905065 
0.905065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 0.905065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 -1 -1 0.905065 0.905065 0.905065 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 -1 -1 0.905065 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 0.905065 0.905065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911879 -1 0.887315 -1 0.905065 0.905065 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834434 0.834434 -1 0.887315 0.887315 0.887315 0.887315 0.917602 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 0.887315 0.887315 -1 0.917602 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 0.887315 0.887315 0.887315 -1 -1 -1 
0.753533 -1 -1 0.965167 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 0.887315 -1 -1 -1 
-1 0.753533 -1 -1 0.965167 0.753533 0.753533 0.753533 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 0.753533 0.753533 
0.753533 -1 0.936791 -1 -1 0.965167 0.753533 0.753533 0.753533 -1 0.953768 -1 -1 -1 -1 0.887315 1 0.980564 0.980564 -1 
-1 0.936791 -1 -1 1 1 -1 -1 -1 -1 0.753533 -1 -1 -1 -1 -1 -1 0.980564 0.980564 0.980564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833258 -1 -1 0.981977 -1 -1 -1 -1 0.861773 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861773 0.8653 0.965167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997342 0.997342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905065 -1 -1 -1 -1 0.997342 0.997342 0.997342 0.943125 0.997342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997342 0.997342 -1 0.997342 0.997342 -1 0.997342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997342 0.997342 0.997342 0.997342 0.997342 -1 
0.982662 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.997342 0.997342 0.997342 -1 -1 -1 0.775984 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.997342 0.997342 -1 -1 -1 0.915035 0.915035 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.915035 0.915035 
-1 -1 -1 -1 -1 -1 -1 -1 0.835752 -1 -1 0.835752 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.835509 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 0.965167 -1 -1 0.965167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 0.965167 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 -1 -1 -1 -1 0.875795 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 0.965167 0.965167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866344 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866344 0.866344 0.866344 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915035 -1 -1 
-1 -1 -1 -1 -1 0.835509 -1 -1 -1 -1 0.953358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.835752 -1 -1 -1 0.835509 -1 -1 -1 -1 0.953358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 
0.835752 0.835752 0.872955 -1 -1 -1 -1 -1 0.953358 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835752 
-1 0.833258 0.835752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.835752 
0.833258 0.835752 0.835752 0.835752 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.833258 
-1 -1 -1 0.835752 -1 -1 -1 -1 -1 -1 0.951993 0.951993 -1 -1 -1 1 1 1 -1 -1 
0.877377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 -1 -1 -1 -1 -1 1 0.980841 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.918949 0.860344 0.951993 -1 1 1 -1 -1 1 1 0.915035 
-1 -1 0.877377 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 0.854347 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854347 0.875795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914744 0.875795 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 0.877377 0.917105 0.877377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 -1 -1 -1 -1 -1 0.877377 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.934383 0.934383 -1 -1 0.877377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934383 0.934383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934383 0.934383 -1 0.991787 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 0.991787 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 0.921272 -1 -1 -1 0.887315 1 1 
1 -1 -1 -1 -1 0.85665 -1 -1 1 -1 -1 0.917105 0.917105 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.951993 -1 -1 0.85665 0.85665 0.85665 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85665 0.85665 0.85665 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 0.875795 -1 0.85665 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875795 0.875795 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.875795 -1 -1 -1 -1 -1 -1 1 -1 0.942619 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.875795 -1 -1 -1 -1 -1 -1 1 -1 -1 0.891105 0.891105 -1 1 -1 -1 -1 1 1 
0.875795 -1 -1 -1 -1 -1 -1 1 -1 0.891105 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 0.877377 0.877377 0.877377 0.877377 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877377 0.877377 0.877377 0.877377 -1 0.877377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917105 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 0.917105 0.917105 0.917105 0.917105 0.917105 -1 0.955583 0.917105 0.955583 -1 -1 -1 -1 0.85665 0.85665 -1 -1 -1 
-1 -1 0.917105 0.917105 1 -1 -1 -1 -1 0.955583 -1 -1 0.917105 0.917105 0.917105 0.917105 -1 0.875795 -1 -1 
-1 -1 0.917105 0.917105 -1 -1 0.917105 -1 0.955583 0.955583 -1 -1 -1 -1 0.917105 -1 -1 -1 0.896862 -1 
-1 1 0.917105 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 0.896862 -1 
-1 -1 0.917105 -1 0.917105 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896862 -1 
-1 0.837309 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.837309 0.837309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 -1 
-1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838678 0.944752 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.917105 0.917105 -1 0.917105 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 1 -1 0.967582 -1 0.967582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 0.967582 0.967582 0.85665 0.85665 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 0.967582 0.85665 0.85665 0.85665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917105 -1 0.837309 0.837309 -1 -1 -1 0.896862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837309 -1 -1 0.896862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.917105 0.969756 0.968661 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 
0.798393 1 0.917105 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724462 
-1 0.798393 -1 0.917105 -1 1 1 -1 -1 -1 -1 0.917105 0.917105 -1 -1 0.955583 -1 -1 0.917105 0.724462 
-1 0.917105 0.917105 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928196 0.917105 1 0.917105 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
