0.841075 -1 -1 -1 -1 -1 -1 -1 0.83742 -1 0.83742 -1 -1 -1 -1 -1 0.948383 0.841075 0.841075 0.841075 
-1 0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 0.841075 -1 
0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 -1 
-1 -1 0.82504 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.841075 
-1 0.82504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837514 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 0.762128 0.837514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 0.866777 -1 0.996942 -1 -1 -1 0.933033 0.809701 -1 -1 
-1 -1 0.933033 -1 -1 -1 0.933033 -1 0.933033 -1 0.866777 -1 -1 0.996942 0.89952 -1 -1 0.933033 -1 -1 
-1 -1 -1 0.933033 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 0.996942 -1 -1 0.848456 -1 -1 -1 
-1 -1 -1 -1 0.933033 0.933033 0.933033 0.933033 0.933033 -1 -1 -1 -1 0.996942 0.996942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933033 0.933033 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.933033 0.933033 -1 -1 -1 -1 0.868876 0.868876 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.814157 0.933033 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884484 0.884484 -1 0.929301 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 1 -1 -1 
0.837514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 1 0.837514 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 0.919861 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994583 0.952069 0.971855 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952069 -1 0.919861 0.919861 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 0.919861 -1 -1 -1 -1 0.865857 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.871882 0.919861 0.919861 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 
-1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 0.933033 0.933033 1 1 
-1 -1 -1 -1 0.871882 -1 0.871882 0.871882 -1 1 1 -1 -1 -1 -1 -1 0.933033 0.933033 0.933033 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.917356 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 0.752286 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.752286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 0.929301 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864441 -1 -1 -1 -1 -1 0.933033 -1 -1 0.868591 0.868591 -1 -1 -1 -1 -1 -1 -1 
0.864441 0.864441 -1 -1 -1 -1 -1 1 0.933033 0.933033 -1 -1 -1 0.761365 -1 -1 -1 -1 -1 -1 
0.83742 0.83742 0.83742 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83742 
0.83742 0.83742 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.83742 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871882 0.871882 0.871882 0.814157 -1 0.933033 -1 -1 -1 
0.869849 0.869849 0.869849 -1 -1 -1 -1 -1 -1 0.833669 -1 0.871882 0.871882 0.871882 0.933033 0.933033 -1 -1 -1 -1 
-1 0.869849 0.75104 0.757731 0.929301 1 -1 -1 -1 -1 -1 -1 0.833669 -1 0.933033 -1 0.933033 -1 0.933033 0.869849 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.833669 0.833669 -1 0.933033 0.933033 0.933033 0.933033 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 0.933033 -1 0.933033 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 -1 -1 
-1 -1 -1 -1 0.840159 0.869498 -1 -1 -1 -1 -1 -1 -1 -1 0.977757 -1 -1 0.939486 0.871882 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.996908 0.939486 0.959089 -1 -1 -1 -1 
0.871882 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 0.996908 -1 -1 0.752286 0.752286 -1 
0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974365 0.974365 -1 -1 -1 -1 -1 
0.73989 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.73989 -1 -1 -1 -1 -1 0.871882 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.862161 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978944 0.862161 0.862161 0.902605 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929301 0.8794 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.917356 0.917356 0.929301 0.929301 -1 0.871882 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.917356 
0.917356 -1 -1 -1 0.929301 0.878272 -1 -1 0.871882 0.871882 -1 1 1 -1 -1 -1 -1 -1 -1 0.917356 
-1 0.917356 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 -1 -1 0.842164 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917356 -1 -1 -1 -1 0.842164 0.842164 0.842164 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 
0.933033 0.933033 0.933033 -1 0.888769 -1 0.866067 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 0.989267 
-1 -1 -1 -1 -1 0.866067 0.936036 0.842164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989267 -1 
-1 -1 -1 -1 0.871882 -1 0.871882 0.936036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939486 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.959089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 0.919018 0.919018 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.939486 -1 -1 -1 -1 
-1 -1 0.925816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867626 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929301 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.917407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.862161 -1 -1 0.934925 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 
0.931076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 -1 0.843948 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 0.862161 0.862161 -1 0.862161 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 0.862161 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971657 0.971657 -1 0.919018 0.919018 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971657 0.971657 0.971657 0.919018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 0.971657 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.958651 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 
-1 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960153 0.907157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916705 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.957324 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 1 1 0.934925 -1 0.934925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.934925 0.934925 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869849 -1 -1 -1 -1 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 0.968165 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.869849 -1 -1 0.934925 0.934925 -1 -1 -1 -1 0.947257 1 1 
1 1 1 -1 -1 -1 -1 -1 0.934925 0.934925 -1 0.934925 0.942181 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 -1 0.832972 0.934925 0.934925 0.934925 0.934925 0.934925 0.934925 -1 0.942181 -1 -1 1 1 -1 
-1 1 1 -1 -1 -1 0.832972 0.832972 0.934925 0.934925 -1 0.934925 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.832972 -1 -1 -1 0.934925 0.934925 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916705 -1 -1 -1 0.845347 -1 -1 0.845347 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 0.916705 0.916705 0.916705 0.916705 0.876082 -1 -1 0.845347 0.976833 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916705 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953188 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.971228 0.971228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.976833 0.976833 0.971228 0.971228 0.971228 -1 -1 -1 -1 -1 -1 0.876082 -1 -1 -1 1 -1 -1 -1 
-1 0.976833 0.976833 0.976833 0.976833 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.976833 -1 0.976833 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999856 -1 -1 -1 -1 -1 0.976833 -1 -1 -1 -1 -1 -1 0.888402 -1 -1 -1 -1 -1 -1 
0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.999856 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 
-1 0.850068 -1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 0.916705 -1 
-1 -1 0.953188 -1 -1 -1 0.876082 0.856684 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980189 -1 
0.871882 -1 0.928016 0.999856 0.999856 0.876082 -1 -1 -1 -1 0.852192 0.912413 -1 0.912413 -1 -1 -1 0.980189 -1 -1 
-1 0.832972 -1 0.999856 1 -1 -1 -1 -1 -1 0.876082 0.852192 0.912413 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.832972 0.876082 0.876082 -1 -1 -1 -1 -1 0.876082 0.876082 0.852192 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.876082 0.876082 -1 -1 0.884693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.876082 0.876082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.832972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994433 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994433 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.980189 0.980189 -1 0.980189 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.980189 -1 -1 -1 0.97175 -1 -1 -1 -1 -1 -1 -1 
0.976833 -1 -1 -1 1 -1 -1 0.981459 -1 -1 -1 -1 -1 -1 0.926 -1 -1 1 -1 1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996048 -1 -1 -1 1 1 1 -1 0.871882 -1 -1 -1 -1 -1 0.851046 -1 -1 -1 -1 -1 
0.996048 -1 -1 -1 -1 1 -1 1 0.871882 0.871882 -1 -1 -1 0.871882 -1 -1 -1 0.851046 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.871882 -1 0.871882 0.871882 -1 -1 -1 0.871882 -1 0.851046 -1 -1 -1 
1 0.965357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851046 1 1 1 
1 0.965357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999476 1 0.965357 
0.965357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832972 0.832972 0.832972 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.999856 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999856 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.980189 -1 -1 -1 0.996048 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998917 -1 -1 0.898026 0.898026 -1 0.916217 0.916217 0.996048 -1 0.996048 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998917 0.898026 0.898026 -1 0.916217 0.833668 0.833668 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 0.955266 -1 
-1 -1 -1 -1 -1 -1 -1 0.916217 -1 -1 -1 -1 1 1 -1 -1 0.955266 0.955266 -1 0.926122 
0.926122 0.926122 0.898026 -1 0.885651 -1 -1 -1 -1 -1 -1 0.996048 1 1 1 -1 0.955266 -1 -1 -1 
-1 0.926122 0.898026 -1 -1 -1 -1 0.988638 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.926122 
-1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 
0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965357 0.926122 0.926122 
0.907694 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 0.926122 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.926122 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998163 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98195 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 0.996048 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885228 -1 -1 -1 -1 -1 -1 
0.998163 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998163 -1 -1 0.885228 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998163 -1 -1 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 0.905188 -1 -1 -1 -1 
