-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839514 0.839514 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993992 -1 -1 -1 -1 -1 -1 -1 0.839514 0.839514 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993992 0.929726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.993992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.940461 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.878479 0.878479 0.878479 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871882 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896029 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.896029 0.896029 0.871882 -1 -1 0.879219 -1 -1 0.871882 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.871882 0.896029 -1 0.871882 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.816182 -1 -1 -1 0.871882 0.871882 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 0.984404 -1 
-1 -1 -1 -1 0.896029 -1 0.880165 0.84553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.880165 0.896029 0.896029 -1 -1 -1 -1 -1 -1 -1 0.886728 -1 0.878479 -1 -1 
-1 -1 -1 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 -1 0.886728 0.878479 -1 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896029 -1 -1 -1 -1 -1 0.878479 -1 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.878479 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896029 -1 0.852384 -1 -1 -1 -1 -1 -1 0.899683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852384 -1 -1 1 -1 1 1 -1 -1 1 -1 0.841463 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.993416 -1 -1 -1 -1 -1 -1 -1 0.858466 0.878479 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 0.896029 -1 -1 -1 -1 -1 -1 0.996042 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 
0.871882 0.996042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996042 -1 0.996042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996042 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 0.97743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.984153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 0.984153 0.984153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946517 0.984153 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 1 0.980189 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930647 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930647 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.951678 -1 -1 
-1 -1 -1 0.980189 -1 -1 0.980189 -1 1 1 1 0.996042 -1 -1 -1 -1 0.951678 -1 0.930647 0.930647 
0.980189 0.980189 -1 -1 -1 0.980189 0.980189 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.930647 0.930647 0.980189 
-1 0.980189 -1 -1 -1 -1 0.980189 -1 -1 0.904089 1 -1 -1 -1 -1 -1 0.930647 0.930647 -1 -1 
-1 -1 -1 1 -1 -1 0.980189 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996042 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.899683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930647 0.905992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930647 1 0.905992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996042 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996042 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978115 -1 -1 -1 -1 -1 0.980189 -1 1 -1 -1 -1 0.871882 -1 
-1 -1 -1 -1 0.978115 0.978115 -1 0.930647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924577 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982278 0.982278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982278 0.982278 -1 
0.982278 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982278 0.982278 -1 
0.982278 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.982278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 1 -1 -1 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984153 
0.94432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 0.94432 0.984153 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 0.94432 0.94432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 1 0.980189 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.982278 0.982278 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.982278 0.982278 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.982278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924577 -1 
-1 -1 -1 -1 -1 -1 0.982278 -1 -1 -1 -1 0.998455 -1 -1 -1 -1 -1 -1 0.924577 0.924577 
-1 0.97743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998455 0.998455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998455 0.998455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.998455 0.998455 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.871882 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.97743 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917544 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.946549 
-1 -1 -1 -1 -1 0.985248 0.985248 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.946549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 0.964471 0.964471 0.964471 -1 
-1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 0.964471 0.964471 0.964471 -1 
-1 -1 -1 -1 1 1 1 1 -1 0.978109 0.914043 -1 -1 -1 -1 1 -1 0.946549 0.946549 -1 
0.946549 0.980189 0.980189 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 0.946549 
-1 0.980189 0.980189 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980189 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 0.980189 
0.980189 0.980189 0.980189 1 1 -1 -1 -1 -1 -1 -1 0.989901 -1 0.989901 -1 -1 -1 -1 -1 0.980189 
0.980189 0.980189 1 1 -1 -1 1 1 -1 -1 0.989901 0.989901 0.989901 0.989901 -1 -1 -1 -1 0.91746 0.980189 
-1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 0.91746 
0.91746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986325 0.986325 0.986325 -1 0.951458 0.951458 -1 
-1 -1 -1 -1 -1 0.946549 0.946549 -1 -1 0.968381 0.980659 -1 -1 -1 0.986325 0.986325 -1 0.951458 -1 -1 
1 -1 -1 -1 -1 0.946549 -1 0.946549 -1 -1 -1 0.946549 -1 -1 1 -1 0.980189 -1 -1 -1 
0.951895 1 -1 -1 -1 -1 0.946549 0.946549 -1 0.946549 1 0.946549 0.946549 1 -1 -1 0.980189 -1 -1 0.951895 
0.951895 -1 0.951895 0.951895 -1 -1 0.946549 -1 -1 -1 -1 -1 1 1 0.946549 0.946549 -1 -1 -1 -1 
0.951895 0.951895 -1 0.951895 -1 -1 0.946549 0.946549 0.946549 0.946549 0.946549 0.946549 -1 0.946549 0.946549 -1 -1 -1 -1 -1 
0.951895 0.951895 0.914043 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 0.946549 0.946549 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946549 0.946549 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.928223 0.946549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946549 0.852798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 
0.826735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 0.946549 
-1 -1 0.875379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 0.925035 -1 -1 0.852798 0.852798 -1 
-1 -1 0.875379 0.875379 1 -1 -1 0.934478 -1 -1 -1 -1 -1 0.925035 0.925035 -1 -1 -1 -1 -1 
-1 -1 0.859136 0.875379 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986325 -1 0.951458 0.951458 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986325 -1 0.951458 -1 -1 
0.925096 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 0.951458 0.854619 
0.854619 0.951458 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 0.854619 
0.854619 -1 -1 -1 -1 0.976764 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976764 0.976764 -1 -1 -1 -1 -1 -1 -1 0.924535 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970995 0.970995 0.928223 -1 -1 -1 -1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.970995 0.970995 -1 0.928223 0.928223 0.928223 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970995 0.964471 -1 0.928223 0.928223 -1 0.928223 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 0.928223 0.928223 0.928223 0.960995 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.925035 -1 -1 1 1 -1 1 0.926122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 -1 -1 -1 -1 -1 
-1 -1 0.968794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 
-1 0.925096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.925035 0.993511 -1 
0.968794 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 0.968794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 0.925035 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928223 -1 -1 -1 0.925035 -1 -1 -1 
-1 -1 -1 -1 0.951458 0.965043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 
-1 -1 -1 -1 0.951458 0.951458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 
-1 -1 -1 -1 0.951458 -1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 -1 
0.937811 -1 -1 -1 -1 0.960995 0.960995 -1 -1 -1 0.92524 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937811 -1 -1 -1 0.960995 -1 -1 0.960995 0.960995 0.928223 -1 -1 -1 -1 -1 -1 -1 -1 0.951458 -1 
-1 -1 -1 -1 -1 -1 -1 0.960995 0.960995 -1 -1 -1 1 0.928223 0.893475 0.893475 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.960995 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 
0.973573 -1 -1 -1 0.928223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 0.995057 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.968794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968794 
0.968794 0.968794 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925035 -1 -1 0.968794 
-1 0.928223 -1 -1 1 -1 -1 -1 -1 0.946563 -1 0.946563 0.946563 -1 -1 -1 -1 1 0.928223 0.928223 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 0.968794 0.957026 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 0.968794 0.968794 0.968794 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968794 0.968794 0.968794 0.946563 0.946563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 0.925035 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974998 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974998 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937395 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.960995 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90712 -1 
-1 0.928223 -1 -1 -1 -1 -1 -1 -1 0.946563 0.946563 1 0.946563 -1 -1 -1 -1 0.90712 -1 0.928223 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982234 0.982234 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.979603 0.979603 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969577 1 1 -1 -1 -1 -1 -1 -1 0.968794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969577 1 0.969577 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.969577 -1 0.969577 0.969577 0.969577 0.969577 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 0.960995 0.960995 -1 -1 -1 -1 -1 0.969577 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.960995 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891987 -1 
-1 -1 -1 -1 -1 -1 0.969577 0.969577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
