-1 0.9096 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9096 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.994405 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.924804 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 0.826123 -1 -1 -1 -1 
-1 -1 0.924804 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.924804 -1 -1 -1 -1 -1 -1 
-1 -1 0.9096 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 0.9096 
-1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 
0.9096 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.939203 -1 0.985509 -1 -1 -1 -1 -1 -1 0.924804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969712 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.936347 0.936347 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91698 0.962136 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936347 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936347 0.936347 0.936347 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.936347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.976598 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984174 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97666 
-1 -1 -1 -1 1 -1 0.96172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.948388 1 -1 0.987349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.986812 0.986812 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
-1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 0.978958 1 0.978958 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978958 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.944262 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978958 -1 -1 1 -1 0.978958 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987349 -1 -1 0.987349 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987349 -1 -1 -1 -1 -1 0.968891 0.978958 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986812 -1 -1 -1 -1 1 -1 -1 0.98374 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.986812 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.986812 0.986812 
0.986812 -1 0.986812 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 0.986812 
-1 0.986812 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.968891 -1 -1 -1 0.978958 -1 0.895421 0.978958 0.968891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978958 -1 0.978958 0.978958 0.978958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978958 0.978958 -1 0.978958 0.978958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978958 -1 0.978958 -1 0.978958 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 0.968891 0.968891 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.922789 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 1 -1 -1 -1 -1 0.96142 0.96142 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.96142 0.96142 0.96142 0.96142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.981349 0.968891 0.96142 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986812 -1 0.968891 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 0.986812 0.986812 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969576 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 0.968891 0.986812 
-1 -1 -1 -1 -1 1 0.968891 1 -1 -1 -1 1 1 -1 0.968891 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978473 1 -1 0.921601 1 1 -1 1 1 -1 -1 -1 -1 1 0.968891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.930076 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.977998 0.977998 -1 
0.986812 -1 0.986812 0.968891 -1 -1 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.939581 0.977998 -1 
0.986812 -1 0.986812 -1 -1 -1 0.921601 -1 -1 -1 0.968891 -1 -1 1 -1 -1 1 1 0.968891 0.968891 
0.968891 -1 -1 -1 0.921601 -1 -1 -1 0.967429 -1 0.968891 0.966499 1 -1 -1 -1 -1 0.930076 -1 0.968891 
-1 -1 -1 -1 -1 -1 -1 -1 0.967429 0.967429 -1 0.942771 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921898 -1 -1 -1 -1 -1 -1 -1 -1 0.942771 0.942771 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942771 -1 -1 1 -1 -1 -1 0.893607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.988995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841783 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.891822 -1 -1 -1 -1 0.916772 0.916772 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.891822 -1 0.891822 0.891822 -1 -1 -1 -1 0.916772 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891822 -1 1 -1 0.997743 -1 -1 -1 0.916772 1 1 0.941242 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.94926 -1 1 1 0.968891 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.968891 -1 0.968891 1 1 1 1 -1 -1 -1 
0.986812 0.986812 0.986812 0.968891 -1 -1 -1 -1 -1 -1 0.900846 0.968891 0.968891 0.932031 1 1 -1 1 -1 1 
-1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 0.932031 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.916772 
-1 0.83897 1 -1 -1 -1 0.932031 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 0.883033 0.883033 -1 -1 -1 -1 -1 -1 1 0.947279 -1 1 1 1 1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.947279 0.947279 1 0.924737 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 1 -1 -1 -1 1 0.947279 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.932031 -1 0.932031 -1 1 -1 0.932031 -1 0.932031 -1 -1 -1 0.932031 0.921824 1 1 -1 
-1 0.932031 0.932031 0.932031 0.9301 -1 -1 1 1 1 0.932031 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 
0.932031 0.932031 0.932031 0.9301 -1 1 1 -1 1 -1 1 -1 0.932031 -1 1 1 1 -1 -1 -1 
-1 0.932031 -1 0.932031 0.883033 0.932031 -1 1 1 1 -1 -1 0.932031 1 1 1 -1 -1 -1 -1 
0.932031 -1 0.932031 0.918902 0.932031 -1 1 1 -1 0.94926 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 0.932031 0.918902 0.94926 0.94926 -1 0.94926 -1 -1 0.946051 -1 -1 0.932031 -1 -1 -1 -1 -1 -1 
-1 -1 0.918902 -1 0.94926 -1 -1 -1 0.94926 1 0.946051 0.946051 0.946051 -1 -1 -1 -1 -1 -1 -1 
0.883033 -1 -1 -1 0.94926 0.94926 0.94926 -1 1 1 0.946051 0.946051 -1 1 -1 -1 -1 -1 -1 1 
0.883033 -1 -1 -1 0.94926 0.94926 -1 0.930076 -1 0.900846 -1 0.900846 0.921898 0.921601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.930076 -1 0.900846 0.900846 -1 -1 -1 0.868976 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.900846 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916772 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 -1 -1 -1 -1 -1 -1 -1 1 0.916772 0.986812 
0.916772 -1 -1 0.958408 -1 0.932031 0.932031 0.932031 0.930076 -1 0.930076 0.930076 -1 -1 -1 1 1 -1 1 0.916772 
-1 -1 1 -1 -1 -1 0.889565 0.889565 0.883033 0.889565 -1 0.883033 -1 0.883033 0.883033 0.883033 -1 0.883033 -1 -1 
-1 -1 -1 -1 0.883033 -1 -1 0.889565 0.889565 0.964085 0.883033 -1 -1 -1 -1 0.883033 0.883033 0.883033 -1 -1 
-1 -1 -1 -1 -1 0.932031 -1 -1 0.83477 0.883033 -1 -1 -1 0.91082 0.91082 0.91082 0.794729 -1 -1 -1 
-1 0.883033 -1 -1 -1 -1 0.932031 0.83477 -1 0.863448 0.883033 0.888811 0.91082 0.91082 -1 -1 0.91082 0.91082 0.942883 -1 
0.883033 -1 0.883033 -1 -1 -1 -1 -1 1 0.930076 0.930076 -1 0.883033 -1 -1 -1 0.91082 0.91082 0.91082 -1 
0.883033 0.883033 -1 -1 -1 -1 -1 -1 -1 0.930076 1 0.883033 -1 -1 0.91082 0.91082 0.91082 -1 -1 0.900053 
0.883033 0.883033 -1 0.823894 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.91082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.883033 0.883033 0.883033 -1 -1 -1 0.91082 0.91082 0.91082 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.883033 -1 -1 -1 -1 -1 -1 0.916713 0.91082 0.91082 -1 -1 -1 
1 1 1 -1 -1 -1 0.883033 0.883033 0.883033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941436 -1 
1 1 1 1 -1 -1 0.883033 0.883033 -1 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 -1 1 -1 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776113 -1 -1 -1 -1 -1 0.990744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.776113 -1 -1 -1 0.883033 -1 0.921824 0.990744 0.921601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.776113 0.883033 0.883033 0.883033 -1 -1 0.990744 0.990744 -1 -1 -1 0.83897 0.83897 
-1 -1 -1 -1 0.889565 -1 -1 -1 0.883033 0.883033 -1 0.883033 -1 0.89385 0.990744 -1 -1 -1 -1 0.83897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883033 -1 -1 -1 0.990744 -1 0.883033 -1 0.83897 -1 
-1 -1 -1 1 -1 0.889565 0.889565 0.889565 -1 0.883033 0.883033 -1 -1 -1 0.89385 0.883033 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963775 0.963775 -1 -1 -1 -1 0.794729 -1 0.883033 -1 -1 0.990744 -1 -1 1 1 -1 -1 -1 1 
1 0.963775 0.932031 -1 -1 -1 0.794729 0.794729 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.970525 0.963775 -1 -1 0.794729 -1 -1 0.980027 0.980027 1 -1 -1 -1 -1 -1 -1 1 1 1 
0.92722 0.970525 0.963775 0.932031 -1 0.915816 -1 -1 -1 0.980027 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
