-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99346 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918493 
0.918493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 0.99346 0.99346 -1 -1 -1 -1 0.948265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.988156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.918493 0.988156 0.988156 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.954786 0.988156 0.988156 0.954786 -1 -1 -1 -1 0.965167 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954786 0.954786 -1 0.954786 0.954786 -1 -1 -1 0.965167 0.99346 -1 -1 -1 -1 -1 0.95532 0.965926 -1 -1 
-1 0.842212 -1 -1 -1 -1 -1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 0.95532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95001 -1 -1 1 0.965926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913463 -1 -1 -1 0.958844 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 -1 0.965926 
-1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 -1 -1 -1 -1 
-1 0.965926 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 0.99346 0.99346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884608 -1 -1 0.899227 -1 -1 0.865038 -1 0.99346 0.99346 0.99346 0.938426 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.899227 0.899227 -1 0.899227 0.865038 -1 -1 0.99346 0.99346 -1 0.938426 0.965926 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.899227 -1 -1 -1 1 1 -1 1 1 
-1 -1 1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 0.791108 -1 -1 0.965926 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 0.887315 0.791108 0.791108 0.791108 0.791108 -1 -1 -1 -1 
-1 -1 -1 -1 0.938426 -1 -1 -1 1 -1 -1 0.887315 0.791108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.842212 -1 0.884608 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 0.999827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884608 -1 -1 -1 0.965926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965167 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965167 -1 0.99346 -1 -1 -1 -1 0.881415 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965167 0.965167 -1 -1 -1 -1 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 0.842212 0.842212 0.842212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954786 0.954786 0.954786 -1 -1 -1 -1 0.842212 0.842212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954786 0.954786 -1 -1 -1 -1 -1 -1 0.887315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938674 -1 -1 -1 -1 -1 0.80096 0.80096 -1 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938426 0.938674 -1 0.773024 -1 -1 0.80096 0.80096 0.80096 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938426 0.773024 0.773024 -1 -1 -1 0.80096 0.80096 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
0.881415 0.881415 0.773024 -1 -1 -1 -1 0.80096 -1 -1 0.80096 0.80096 -1 0.884608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.749527 0.749527 0.749527 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80096 0.80096 0.919548 -1 -1 -1 0.887315 0.865038 0.749527 0.749527 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 
-1 0.80096 0.924795 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.80096 0.732081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.80096 0.887315 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 -1 -1 -1 -1 
-1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845069 0.780197 -1 -1 
-1 0.887315 0.887315 -1 -1 -1 -1 -1 0.884608 0.884608 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881415 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881415 -1 -1 -1 1 
-1 -1 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.881415 -1 -1 -1 -1 -1 
-1 0.84281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887315 -1 0.953768 -1 -1 -1 0.979006 
-1 -1 -1 -1 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 0.953768 -1 0.877706 -1 -1 -1 
0.938426 -1 0.938426 -1 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 0.965234 -1 -1 
-1 1 -1 0.938426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965234 -1 -1 -1 
-1 -1 -1 -1 -1 0.884608 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887315 0.887315 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.753638 0.887315 -1 -1 -1 -1 -1 -1 0.953768 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 -1 0.887315 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80096 0.80096 -1 -1 -1 -1 -1 -1 -1 0.938674 1 
0.938674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 
0.780182 -1 0.780182 0.780182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938674 0.938674 
-1 0.780182 0.780182 -1 -1 -1 -1 -1 -1 0.841408 -1 -1 0.980564 -1 -1 -1 -1 -1 -1 0.938674 
-1 0.938674 0.780182 0.887006 0.887006 0.887006 -1 0.887006 0.84281 -1 0.980564 0.980564 0.980564 -1 -1 -1 -1 -1 0.938674 -1 
0.979006 -1 0.938426 0.887006 0.887006 -1 0.887006 -1 0.84281 -1 -1 -1 -1 -1 -1 -1 0.884608 -1 0.979006 -1 
0.938426 0.938426 0.938426 0.887006 -1 0.887006 0.881415 0.84281 0.84281 0.773024 -1 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 
0.938426 0.887006 0.887006 -1 0.887006 -1 -1 -1 -1 0.773024 -1 -1 0.938426 -1 -1 -1 -1 0.884608 -1 -1 
0.938426 0.938426 0.938426 -1 -1 0.884608 -1 -1 0.773024 0.780716 0.773024 -1 -1 -1 -1 -1 0.884608 0.884608 0.884608 -1 
-1 0.938426 -1 -1 -1 -1 -1 -1 0.780716 -1 0.884608 -1 -1 -1 -1 -1 0.884608 0.884608 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887315 -1 -1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 0.887315 0.887315 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.980564 0.980564 -1 -1 -1 -1 -1 -1 
-1 0.887006 0.887006 -1 0.878632 -1 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887006 -1 -1 0.971615 -1 -1 -1 -1 -1 -1 -1 0.962107 -1 -1 -1 -1 -1 -1 -1 
0.887006 -1 0.887006 0.887006 -1 -1 0.980564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 0.980564 -1 -1 -1 -1 -1 -1 -1 
0.884608 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 0.980564 -1 0.980564 -1 -1 -1 -1 -1 -1 
-1 0.884608 0.884608 -1 -1 -1 0.831411 0.831411 -1 -1 0.980564 0.980564 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.753638 0.753638 0.761228 -1 -1 0.867401 -1 0.980564 0.991643 0.909421 0.909421 -1 -1 -1 -1 -1 -1 
-1 -1 0.753638 -1 -1 0.753638 -1 -1 0.831411 0.831411 0.991643 0.991643 0.991643 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.753638 -1 -1 -1 -1 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753638 -1 -1 -1 -1 0.753638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753638 -1 -1 -1 0.753638 -1 0.865047 -1 -1 0.884608 0.884608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953768 -1 0.753638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884608 0.824516 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887315 -1 0.887315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878632 0.878632 -1 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909421 0.909421 -1 -1 0.909421 0.832881 0.878632 -1 0.848714 0.848714 0.980564 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.909421 1 -1 0.867401 0.909421 0.909421 0.909421 0.980564 0.980564 0.980564 0.971615 -1 -1 -1 -1 1 -1 
-1 -1 0.909421 0.909421 -1 0.909421 0.909421 0.867401 -1 0.868301 -1 0.980564 0.980564 0.971615 -1 -1 -1 -1 -1 -1 
-1 0.909421 -1 1 0.909421 -1 -1 -1 -1 0.868301 0.980564 0.875795 0.980564 0.875795 -1 -1 -1 -1 -1 -1 
-1 -1 0.909421 -1 -1 -1 -1 -1 0.980564 -1 -1 0.980564 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.86225 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922291 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881468 -1 0.955583 -1 -1 -1 
-1 -1 -1 -1 0.828258 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951993 1 -1 0.955583 -1 -1 
-1 -1 -1 -1 -1 -1 0.980858 -1 0.955583 -1 -1 -1 -1 -1 1 1 0.955583 -1 -1 -1 
-1 -1 -1 -1 -1 0.955583 0.980858 -1 0.836254 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955583 -1 -1 -1 -1 0.951993 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.865101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.960607 
0.960607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.917105 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933727 0.933727 -1 -1 0.917105 -1 -1 -1 -1 -1 -1 0.960607 -1 0.960607 -1 -1 -1 -1 
-1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868301 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878632 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865101 0.865101 0.865101 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 -1 0.865101 
0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.877174 0.877174 0.877174 -1 0.861421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 0.877174 0.877174 -1 0.865101 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877174 0.877174 0.877174 0.917105 -1 
1 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 0.917105 0.917105 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 0.908715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922968 -1 0.960607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 0.917105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.921147 0.921147 -1 0.960607 -1 -1 -1 -1 
-1 -1 -1 0.949159 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949159 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980564 -1 0.949159 -1 0.917105 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.960607 
0.980564 0.980564 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 0.975359 0.975359 
-1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.975359 0.975359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.975359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.933727 -1 0.933727 0.891105 -1 1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 0.917105 -1 -1 -1 -1 0.891105 -1 0.933727 -1 1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 0.917105 -1 0.960607 -1 -1 -1 0.891105 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960607 -1 0.933727 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.975359 -1 -1 -1 -1 -1 -1 -1 0.975359 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963266 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 0.963266 0.921147 0.921147 -1 -1 -1 
-1 -1 -1 -1 -1 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 0.921147 -1 -1 -1 -1 
-1 -1 0.917105 -1 0.933727 -1 0.897404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.917105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.992747 -1 -1 -1 -1 -1 -1 0.965465 0.965465 0.965465 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 
-1 -1 -1 -1 -1 -1 -1 0.897404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897404 0.933727 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897404 0.933727 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 0.917105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975359 0.975359 0.975359 0.975359 -1 
-1 0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 0.808006 -1 -1 0.975359 0.975359 0.975359 0.975359 0.975359 
0.975359 0.975359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872443 -1 0.875795 0.975359 0.975359 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872443 0.872443 0.872443 -1 0.892198 -1 0.975359 -1 
0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872937 0.901972 0.901972 -1 -1 0.975359 -1 
0.965465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 
0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867317 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867317 0.867317 0.867317 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962256 0.867317 -1 0.867317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962256 -1 -1 0.933727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897404 0.962256 -1 -1 0.933727 0.933727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897404 -1 -1 -1 0.962256 0.933727 -1 0.933727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.781024 -1 0.897404 0.933727 0.933727 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933727 0.933727 -1 -1 -1 -1 -1 -1 0.875795 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96255 0.96255 0.96255 0.96255 -1 -1 -1 0.896305 -1 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96255 0.96255 0.96255 0.933727 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96255 -1 -1 0.96255 -1 0.875795 0.896305 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.96255 -1 -1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
