-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985577 0.911087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911087 0.983705 -1 0.983705 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985577 -1 -1 -1 0.983705 -1 -1 0.876533 0.876533 0.876533 0.876533 -1 -1 -1 -1 -1 
-1 0.993355 -1 0.983705 -1 -1 -1 -1 0.983705 -1 -1 0.922462 0.876533 0.876533 0.876533 0.876533 -1 -1 -1 -1 
-1 -1 -1 -1 0.983705 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935977 -1 -1 -1 -1 0.976707 -1 -1 -1 -1 -1 -1 
-1 0.857871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.993355 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919861 1 -1 -1 0.876533 0.965094 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.876533 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 0.876533 -1 0.876533 0.983705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9473 0.9473 -1 
-1 0.876533 0.876533 0.954423 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943563 -1 -1 
-1 -1 -1 0.954423 -1 -1 -1 -1 -1 -1 -1 0.805651 0.805651 0.820818 0.820818 -1 -1 -1 -1 0.993355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 0.805651 -1 -1 -1 -1 0.792408 0.792408 
0.981056 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 -1 -1 -1 -1 -1 0.993355 0.993355 0.981056 
0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985891 -1 0.981056 0.993355 
0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.820818 0.820818 -1 -1 -1 0.887865 0.993355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976707 -1 -1 -1 -1 -1 
-1 0.887865 0.887865 0.887865 0.876533 0.993355 0.931553 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 0.915413 -1 -1 -1 
-1 0.887865 -1 -1 0.993355 0.993355 0.993355 0.931553 -1 -1 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993355 0.993355 -1 0.9473 0.9473 -1 -1 -1 1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9473 0.9473 0.9473 0.9473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993355 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954423 -1 0.954423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954423 0.954423 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.951279 -1 -1 -1 -1 0.793372 -1 -1 0.805651 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951279 0.886104 -1 -1 -1 -1 -1 0.793372 -1 0.805651 0.805651 -1 -1 
-1 -1 -1 -1 -1 -1 0.925855 0.886104 0.951279 0.935889 0.83914 -1 -1 -1 -1 1 0.805651 0.805651 -1 -1 
-1 -1 -1 -1 0.820818 -1 -1 -1 -1 -1 0.917869 0.917869 -1 1 0.835978 0.835978 -1 0.9231 -1 -1 
0.932898 0.887865 -1 -1 -1 0.820818 -1 0.820818 -1 0.917869 0.820818 -1 1 0.876533 0.947606 -1 0.993355 0.9231 0.9231 0.9231 
0.932898 -1 -1 -1 -1 -1 -1 -1 0.820818 -1 0.820818 -1 1 1 1 -1 -1 -1 0.9231 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 0.915413 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 0.993355 1 -1 0.993355 
-1 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986941 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989362 -1 0.989362 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989362 0.989362 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.993355 1 1 1 1 -1 0.993355 0.993355 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993355 -1 0.993355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871009 -1 0.989362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827207 -1 0.800154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83515 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.851781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.962171 1 -1 0.851781 0.851781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993573 0.962171 0.962171 0.949616 -1 -1 
-1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993573 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949492 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.857573 -1 
-1 -1 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 
-1 -1 -1 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 0.857573 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 0.837837 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 -1 -1 0.945404 -1 -1 -1 1 -1 -1 
1 -1 -1 0.888786 0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 0.982305 0.945404 0.945404 -1 -1 -1 -1 -1 
-1 0.888786 0.888786 -1 0.888786 0.888786 -1 0.888786 -1 0.857573 0.857573 -1 0.866391 0.945404 0.945404 -1 -1 -1 -1 -1 
-1 -1 0.888786 0.888786 0.92984 -1 -1 0.888786 -1 -1 -1 -1 -1 0.945404 -1 -1 -1 -1 1 -1 
1 -1 0.932271 0.98862 0.944515 0.913222 -1 0.996767 -1 -1 -1 0.884666 0.884666 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 0.884666 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 
-1 0.857573 0.950423 -1 0.950423 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 
-1 -1 -1 0.950423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.888946 0.888946 -1 -1 
-1 -1 0.950423 -1 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.888946 -1 -1 -1 
0.950423 -1 0.950423 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857573 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92984 -1 -1 -1 0.996767 -1 0.857573 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884015 0.884015 -1 1 -1 -1 0.996767 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884015 -1 -1 0.952798 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.913222 0.857573 -1 -1 -1 
-1 -1 -1 0.952798 0.952798 -1 -1 1 1 1 1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 
-1 -1 -1 0.979335 0.979335 -1 -1 1 1 1 1 1 -1 -1 -1 0.857573 -1 0.884666 -1 -1 
-1 -1 0.996767 0.996767 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 
-1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904743 0.996767 -1 -1 -1 -1 
-1 -1 0.996767 -1 0.996767 -1 -1 -1 0.856651 -1 -1 -1 -1 -1 0.904743 -1 -1 -1 -1 -1 
-1 -1 0.888786 -1 -1 0.996767 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996767 0.996767 0.892617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.857573 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961434 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.857573 0.857573 0.884666 0.884666 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 0.996767 -1 
-1 0.897256 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897256 -1 -1 -1 -1 0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.926611 -1 -1 -1 -1 1 -1 -1 -1 0.996767 0.996767 
-1 -1 -1 -1 -1 1 1 0.926611 0.926611 0.926611 0.926611 1 1 1 -1 -1 -1 0.872072 0.872072 -1 
-1 -1 -1 -1 1 0.960215 -1 -1 -1 0.926611 -1 -1 1 -1 1 -1 0.996767 -1 0.872072 1 
-1 -1 -1 1 0.857573 -1 -1 -1 0.989194 0.926611 -1 -1 -1 -1 1 0.996767 0.996767 -1 -1 -1 
-1 -1 -1 -1 -1 0.857573 0.857573 -1 1 1 -1 0.99978 0.99978 -1 -1 -1 0.996767 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.99978 0.99978 0.996767 0.996767 -1 -1 -1 0.996767 -1 
0.92984 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 0.996767 -1 0.996767 0.996767 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 -1 -1 -1 0.996767 0.996767 
-1 -1 -1 -1 -1 -1 -1 0.888946 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 0.996767 -1 0.857573 0.996767 
-1 -1 -1 -1 -1 -1 -1 0.888946 -1 -1 -1 -1 0.857573 0.857573 0.996767 0.996767 0.987137 0.996767 0.996767 -1 
-1 0.852945 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 0.996767 0.996767 0.996767 0.987137 -1 -1 -1 
-1 -1 0.847274 0.857573 0.914307 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 1 -1 0.996767 -1 -1 -1 
-1 0.847274 0.847274 0.777649 -1 -1 0.888946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 
-1 -1 0.847274 -1 -1 0.860123 -1 -1 -1 -1 -1 -1 0.857573 0.857573 0.884666 -1 -1 0.996767 -1 -1 
-1 -1 0.847274 -1 -1 1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 0.884666 -1 -1 -1 -1 -1 
-1 -1 0.839847 -1 0.813428 0.821631 -1 -1 -1 -1 -1 -1 -1 0.929485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839847 0.852298 -1 -1 -1 -1 -1 -1 -1 0.975598 0.975598 -1 -1 -1 -1 -1 -1 
-1 -1 0.996767 -1 0.839847 0.852298 -1 -1 -1 -1 -1 0.975598 -1 -1 -1 0.996767 -1 -1 0.872072 0.852298 
-1 -1 0.852298 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 0.872072 0.872072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 0.852298 -1 -1 0.872072 -1 0.872072 0.872072 0.872072 0.872072 0.872072 -1 
-1 -1 0.852298 -1 -1 -1 -1 -1 0.852298 0.852298 -1 0.852298 -1 0.872072 0.872072 0.872072 -1 -1 -1 0.872072 
-1 0.852298 -1 -1 -1 -1 -1 -1 -1 0.877857 -1 0.992216 -1 0.872072 -1 -1 -1 0.872072 0.872072 0.802349 
-1 -1 0.852298 -1 -1 -1 1 -1 -1 0.998166 0.872072 -1 -1 -1 -1 -1 -1 -1 0.826788 0.910592 
-1 -1 0.996767 -1 -1 -1 0.944219 -1 0.944219 -1 0.998166 0.872072 -1 -1 -1 -1 -1 -1 -1 0.812827 
-1 -1 -1 -1 -1 -1 -1 0.944219 0.971803 1 -1 0.872072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944219 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972469 -1 -1 0.996767 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 0.941131 0.941131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 0.941131 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963424 0.963424 0.963424 0.963424 -1 1 -1 1 -1 -1 -1 0.985168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910592 0.963424 -1 -1 -1 -1 0.852298 -1 0.985168 0.985168 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905494 -1 -1 -1 -1 0.852298 -1 -1 0.985168 0.985168 0.878534 -1 -1 -1 -1 -1 -1 0.992216 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 0.985168 0.985168 0.9773 -1 -1 -1 -1 -1 0.996767 0.992216 
0.905494 0.905494 -1 -1 -1 -1 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 
0.905494 0.905494 -1 -1 -1 0.985168 0.852298 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 
-1 -1 -1 -1 -1 -1 -1 0.852298 0.985168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 -1 -1 -1 -1 -1 -1 0.975598 0.975598 -1 -1 -1 
