0.870155 -1 -1 -1 -1 -1 -1 0.827776 0.827776 -1 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820693 -1 -1 0.944483 -1 0.827776 -1 0.870155 0.870155 0.870155 -1 0.870155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820693 1 0.870155 -1 -1 0.870155 -1 -1 0.870155 0.870155 0.870155 0.870155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870155 0.870155 -1 -1 0.870155 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 
-1 0.822183 -1 -1 -1 0.820693 0.820693 -1 -1 -1 -1 0.923915 0.820693 -1 -1 -1 -1 -1 -1 -1 
0.903593 0.822183 -1 -1 0.822183 0.862447 -1 -1 -1 0.985649 -1 0.827776 0.870155 0.827776 -1 -1 -1 -1 -1 -1 
0.944483 0.822183 0.822183 0.822183 0.870155 0.870155 -1 -1 -1 0.980518 -1 0.827776 0.827776 -1 -1 -1 -1 -1 -1 0.944483 
-1 -1 0.850397 0.870155 0.870155 0.870155 -1 0.980518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820693 0.850397 -1 0.894271 0.870155 -1 0.84643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894271 0.870155 -1 0.842953 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850397 -1 0.894271 0.894271 0.842953 0.842953 -1 -1 1 -1 -1 -1 -1 -1 -1 0.850397 -1 -1 
0.850397 -1 0.850397 0.862791 0.862791 0.850397 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 0.849102 -1 -1 -1 -1 
0.878479 0.862791 0.862791 0.862791 0.862791 0.862791 -1 -1 0.856425 -1 -1 -1 -1 -1 -1 0.849102 0.849102 -1 -1 -1 
-1 -1 0.909406 0.862791 0.862791 0.862791 -1 -1 -1 -1 0.827776 -1 -1 -1 -1 0.849102 -1 -1 -1 -1 
-1 -1 0.909406 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909406 -1 1 1 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 0.870155 1 1 0.870347 1 -1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870155 0.870155 1 1 0.870155 1 0.944483 -1 -1 -1 0.8758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.892429 0.944483 -1 -1 0.8758 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.944483 1 0.944483 0.944483 0.870155 -1 0.8758 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.944483 0.944483 0.944483 0.944483 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993416 1 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.993416 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 0.929726 0.929726 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929726 0.929726 0.929726 -1 -1 -1 -1 -1 -1 
-1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 0.955459 0.955459 0.955459 -1 -1 -1 -1 -1 
-1 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 0.955459 -1 -1 -1 -1 -1 -1 -1 
0.850397 -1 0.850397 0.870155 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850397 0.850397 -1 0.870155 0.850397 0.850397 -1 -1 -1 -1 -1 -1 -1 0.955459 -1 0.870155 -1 -1 -1 -1 
-1 0.850397 -1 0.850397 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 0.955459 0.955459 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 0.870347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951503 -1 -1 -1 0.870155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951503 0.951503 -1 0.870155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 0.850397 1 -1 -1 -1 -1 -1 
0.821576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.951503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891823 0.891823 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.891823 0.891823 -1 0.891823 0.891823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891823 0.92618 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.944483 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902273 0.844856 0.844856 -1 -1 -1 
-1 0.878479 0.944483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902273 0.902273 0.870347 0.844856 1 -1 -1 
0.878479 0.894727 0.878479 0.878479 -1 -1 0.905144 -1 0.905144 -1 0.905144 -1 -1 0.902273 -1 -1 0.870347 0.835748 -1 -1 
-1 -1 -1 0.878479 0.878479 -1 -1 0.905144 -1 0.905144 -1 -1 -1 0.902273 -1 0.870347 -1 0.835748 0.870347 -1 
-1 -1 0.878479 0.878479 -1 -1 0.905144 0.905144 0.905144 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 
-1 -1 -1 -1 -1 -1 0.905144 0.905144 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 
-1 0.844856 0.844856 1 -1 1 -1 0.871882 -1 0.859586 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 
-1 -1 0.986502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 
-1 -1 0.986502 -1 0.986502 0.94773 0.94773 -1 0.891304 0.94773 -1 0.905144 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.986502 -1 -1 0.94773 0.94773 0.94773 -1 -1 -1 0.905144 0.905144 1 -1 -1 1 0.999318 -1 
-1 -1 0.986502 0.986502 -1 -1 -1 0.94773 0.983615 0.983615 -1 -1 0.970493 0.905144 -1 1 1 1 -1 -1 
0.870347 -1 -1 0.94773 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 0.910763 -1 -1 1 1 -1 -1 
-1 -1 0.870347 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 
-1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 1 0.878479 -1 0.878479 
-1 -1 0.878479 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993752 -1 -1 0.871882 -1 -1 
-1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993752 -1 -1 -1 -1 -1 -1 -1 
0.870347 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 0.871882 -1 -1 0.871882 -1 -1 0.859586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989901 0.871882 0.871882 0.871882 -1 -1 -1 -1 0.859586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.876614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980384 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 0.94773 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980384 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 -1 0.997229 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 
-1 -1 0.993752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905144 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 0.859586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.859586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.980189 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 
0.989901 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997229 0.953665 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997229 0.997229 0.980189 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980189 0.980189 1 -1 -1 -1 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 -1 -1 
-1 -1 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 0.993752 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989901 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 
0.989901 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984635 0.940425 0.940425 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 
0.862148 -1 0.862148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 1 -1 -1 -1 -1 
-1 0.862148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 
-1 0.862148 0.862148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 0.940425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 0.940425 0.940425 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 1 0.940425 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940425 0.940425 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 
1 0.971743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.940425 -1 -1 -1 -1 -1 -1 0.926034 -1 -1 -1 0.852798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852238 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 -1 -1 -1 -1 -1 -1 -1 
-1 0.854619 -1 -1 -1 0.956592 0.956592 -1 -1 -1 -1 -1 0.852798 0.852798 -1 -1 -1 -1 -1 0.926034 
0.854619 0.854619 0.854619 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854619 -1 -1 -1 -1 0.852798 -1 0.898712 0.852798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 0.898712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 1 1 0.99669 
0.99669 0.99669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 1 -1 1 1 1 1 
0.99669 0.99669 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.958226 -1 -1 -1 -1 -1 1 0.97196 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956592 -1 -1 -1 -1 -1 -1 -1 0.953493 0.852798 -1 -1 -1 -1 -1 
-1 -1 0.854619 -1 0.956592 0.956592 -1 -1 -1 -1 -1 -1 0.852798 0.852798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951895 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956099 0.951895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956099 1 -1 0.951895 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939895 0.956099 -1 -1 0.951895 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.854619 0.846484 -1 -1 -1 -1 -1 -1 0.852798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.854619 0.854619 0.846484 0.846484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9437 -1 -1 -1 -1 -1 0.854619 0.854619 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98974 0.98974 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.905691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981811 0.981811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971912 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
