-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993313 -1 -1 -1 -1 -1 -1 -1 -1 0.871624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.907036 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877473 
-1 -1 -1 -1 -1 -1 -1 -1 0.956934 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956934 -1 -1 -1 0.949533 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956934 0.940808 -1 -1 0.949533 0.949533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.991684 
-1 -1 -1 -1 -1 -1 -1 -1 0.902222 0.902222 0.902222 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956934 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976855 -1 -1 -1 -1 -1 0.956934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 0.902222 0.940808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940808 0.889962 -1 0.940808 0.940808 -1 0.940808 -1 -1 0.940808 -1 -1 -1 -1 -1 
0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877776 0.877776 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 0.877776 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964991 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877473 0.927233 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995578 0.902581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.940808 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 0.998931 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.974417 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926235 -1 0.804313 0.804313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902222 -1 -1 0.804313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 0.998931 
0.998931 0.959735 0.940808 -1 -1 -1 -1 -1 0.982949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.876261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 0.959735 -1 -1 -1 
1 0.997916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 0.959735 -1 -1 -1 -1 
-1 -1 0.998931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 -1 -1 -1 
-1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.959735 0.940808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 -1 -1 -1 0.940808 0.940808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 0.945124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 -1 0.945124 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945124 0.972768 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927233 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961146 -1 -1 -1 0.940808 -1 
-1 0.927233 -1 -1 -1 -1 -1 -1 -1 0.871045 -1 -1 -1 -1 -1 0.961146 -1 -1 0.940808 -1 
-1 -1 0.927233 -1 -1 -1 -1 -1 -1 0.991531 -1 -1 -1 -1 -1 -1 0.961146 0.940808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 0.961146 0.961146 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 1 
-1 1 0.940808 -1 -1 -1 -1 0.982683 0.940808 0.940808 -1 -1 -1 -1 -1 -1 0.984625 -1 -1 0.940808 
-1 1 -1 0.930337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.930337 -1 -1 -1 -1 -1 -1 0.984625 -1 0.959735 0.959735 0.984625 0.984625 0.984625 1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959735 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.900917 0.940808 0.940808 0.927233 0.927233 0.927233 -1 0.940808 0.926296 0.940808 0.940808 -1 -1 -1 -1 
0.940808 0.959735 0.959735 -1 -1 0.940808 -1 0.940808 0.940808 -1 0.927233 -1 0.940808 0.931785 0.940808 -1 -1 -1 -1 -1 
0.940808 0.959735 -1 -1 0.940808 0.940808 -1 -1 -1 0.940808 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 
0.984182 0.959735 -1 -1 -1 0.940808 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 -1 -1 -1 0.940808 0.940808 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940808 0.940808 -1 -1 0.959735 0.793746 0.940808 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940808 0.940808 -1 -1 0.984625 -1 0.984625 -1 0.953191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940808 -1 -1 0.89342 0.972409 -1 0.953191 0.953191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
-1 -1 0.940808 0.89342 -1 0.881426 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 
0.984625 -1 -1 -1 0.89342 0.89342 0.966446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.964991 0.964991 0.940808 -1 -1 -1 -1 0.940808 -1 0.916396 -1 -1 -1 -1 -1 
-1 0.927233 -1 -1 0.964991 -1 -1 -1 0.874142 -1 -1 0.940808 -1 0.940808 -1 0.940808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984625 0.940808 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.984625 0.874142 -1 0.940808 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.984625 0.984625 -1 0.940808 0.940808 -1 0.940808 0.945446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.940808 0.940808 0.940808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.983905 -1 -1 0.927233 0.940808 -1 -1 0.927053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983905 -1 0.927233 0.927233 0.927233 -1 -1 -1 0.940808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927233 0.927233 0.927233 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961146 -1 0.927233 0.927233 0.927233 0.927233 -1 -1 -1 0.940808 -1 -1 -1 -1 
-1 -1 -1 0.940808 0.940808 -1 0.940808 -1 0.982093 -1 0.881504 0.881504 -1 0.873781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940808 0.940808 -1 -1 0.982093 0.982093 -1 0.881504 0.881504 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940808 0.940808 -1 -1 -1 0.982093 0.984625 -1 0.940808 0.940808 0.873781 0.940808 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 0.940808 -1 0.905467 -1 -1 -1 0.927233 0.927233 
0.927233 -1 0.927233 -1 -1 0.940808 -1 -1 0.940808 0.940808 0.940808 0.940808 0.940808 0.940808 0.905467 -1 -1 -1 0.927233 0.927233 
0.927233 0.927233 -1 0.84175 0.84175 0.940808 0.970652 -1 0.940808 0.940808 0.940808 0.940808 0.905467 0.959735 0.940808 0.905467 -1 -1 0.927233 0.927233 
0.940808 0.940808 -1 -1 -1 -1 -1 0.940808 -1 0.940808 0.940808 0.922194 0.959735 -1 0.905467 -1 0.905467 -1 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 0.922194 0.959735 0.86568 0.959735 -1 -1 0.940808 -1 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 0.922194 0.922194 -1 0.922194 -1 -1 -1 -1 0.940808 0.970652 0.970652 
-1 -1 -1 -1 0.984625 1 -1 0.940808 0.940808 -1 0.922194 0.922194 0.922194 -1 -1 -1 0.940808 -1 0.970652 -1 
0.972416 -1 0.984625 0.984625 0.984625 -1 -1 0.940808 0.940808 0.927233 0.922194 -1 0.922194 -1 -1 -1 -1 -1 -1 0.970652 
0.940808 0.940808 0.984625 0.984625 0.927233 -1 0.927233 0.927233 0.927233 0.861973 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 0.970652 
0.940808 0.940808 0.940808 -1 0.927233 0.927233 0.927233 0.927233 0.927233 -1 -1 -1 -1 0.935787 -1 -1 -1 0.940808 0.940808 0.940808 
-1 -1 -1 0.825477 -1 0.927233 0.927233 -1 0.993603 -1 -1 -1 -1 0.935787 0.940808 1 1 -1 0.885042 -1 
-1 -1 -1 0.964991 0.964991 -1 -1 -1 -1 -1 -1 -1 0.966446 -1 -1 1 -1 0.885042 0.940808 0.940808 
0.940808 0.940808 0.939676 0.96588 0.940808 -1 -1 -1 0.966446 -1 -1 0.966446 0.966446 0.916676 -1 -1 -1 -1 -1 -1 
0.838378 0.939676 0.96588 0.940808 0.96588 0.940808 -1 0.940808 -1 0.966446 0.966446 0.884877 -1 -1 -1 -1 -1 0.940808 0.940808 -1 
0.939676 -1 0.940808 -1 0.940808 0.940808 0.940808 -1 -1 0.966446 0.966446 -1 0.884877 0.927233 -1 -1 0.952806 0.940808 0.940808 -1 
-1 -1 -1 0.940808 0.940808 0.940808 0.940808 -1 0.966446 -1 -1 0.927233 -1 0.927233 0.927233 -1 0.984625 0.952806 -1 0.940808 
-1 -1 -1 0.940808 0.940808 0.940808 0.940808 -1 -1 -1 -1 0.927233 0.927233 0.927233 -1 0.952806 0.952806 -1 -1 -1 
0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 0.940808 -1 1 1 1 -1 0.970652 -1 
-1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966446 0.966446 -1 -1 0.927233 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966446 0.966446 0.940808 -1 1 1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966446 0.966446 0.952806 -1 1 1 1 1 1 0.927233 
-1 1 -1 -1 0.952446 -1 -1 -1 -1 -1 -1 0.952806 0.952806 1 -1 -1 1 -1 1 0.927233 
0.966446 -1 -1 0.994965 0.952446 -1 -1 -1 -1 -1 -1 -1 -1 0.952806 -1 -1 -1 -1 0.966446 0.966446 
-1 -1 0.970652 0.952446 0.952446 -1 -1 -1 -1 -1 0.940808 -1 0.959735 -1 -1 -1 -1 1 0.966446 0.973691 
-1 -1 -1 0.970652 0.952446 0.940808 -1 -1 -1 0.940808 0.940808 -1 -1 -1 -1 -1 -1 0.966446 0.966446 0.966446 
-1 -1 -1 0.940808 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 0.84175 -1 0.940808 -1 0.966446 -1 
-1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 0.941797 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.922194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922194 -1 -1 -1 -1 
-1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84175 0.84175 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84175 
0.84175 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927233 -1 -1 -1 0.993603 -1 -1 -1 -1 -1 
-1 0.927233 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 0.993603 -1 -1 0.970652 0.970652 
0.929367 0.929367 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 
0.970652 0.940808 -1 -1 -1 -1 -1 -1 -1 -1 0.940808 -1 0.940808 -1 -1 1 1 1 -1 0.970652 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.966446 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970652 0.979841 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.84175 0.84175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84175 0.84175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.84175 0.84175 0.84175 -1 -1 -1 0.970652 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957884 -1 -1 -1 1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972331 0.972331 0.972331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99743 0.972331 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972331 -1 0.972331 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.972331 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.981564 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.83536 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997216 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.997216 -1 -1 1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
