-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 
0.91939 -1 -1 -1 1 0.953337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 
0.920451 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 0.91939 0.91939 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 
-1 -1 -1 -1 -1 0.881425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
0.854618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
0.897345 0.854618 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 -1 0.854618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980139 0.980139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980139 0.980139 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 0.980139 0.980139 0.980139 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897345 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.956234 -1 -1 0.897345 -1 -1 
0.897345 0.897345 0.897345 -1 -1 1 -1 1 1 -1 0.861812 -1 0.897345 -1 -1 -1 0.897774 0.897774 0.897345 0.897345 
-1 0.897345 -1 -1 0.873373 -1 0.934823 1 -1 -1 0.861812 0.861812 -1 -1 -1 -1 0.897774 0.897774 -1 -1 
-1 0.897345 -1 -1 -1 -1 1 -1 -1 1 -1 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 -1 0.861812 0.861812 0.861812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.934553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.934553 0.934553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 0.934553 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.956252 -1 0.91939 0.924494 0.91939 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828306 -1 -1 -1 0.91939 0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 -1 -1 -1 0.91939 0.91939 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931643 -1 
0.897345 0.882384 0.897345 -1 -1 -1 -1 0.91939 -1 0.850812 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.897345 0.927763 -1 -1 0.897345 0.839224 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979341 -1 -1 0.839224 0.897345 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 0.934553 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889505 0.889505 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889505 0.889505 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.889505 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.914005 -1 -1 -1 -1 
-1 -1 -1 -1 0.872322 0.882384 0.948307 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882384 -1 0.897345 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.879595 
-1 -1 -1 -1 -1 -1 -1 0.882384 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 0.948307 
-1 -1 -1 -1 -1 -1 -1 -1 0.882384 0.882384 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 0.927763 -1 -1 -1 -1 -1 -1 -1 -1 0.91939 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884743 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.875167 0.884743 -1 -1 -1 -1 0.882384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.882384 0.882384 -1 0.882384 -1 -1 -1 
-1 -1 -1 0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910085 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 0.897345 0.897345 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880535 0.897345 0.897345 0.948307 0.897345 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 0.941834 -1 0.909999 0.938732 
0.938732 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.909999 0.909999 -1 
0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862228 -1 -1 0.909999 0.909999 -1 
-1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909825 -1 -1 1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 
0.858586 -1 -1 -1 -1 -1 0.897345 -1 0.884743 0.884743 0.884743 -1 0.884743 -1 -1 -1 -1 -1 -1 0.873061 
-1 0.941204 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.996668 0.884743 -1 -1 -1 -1 -1 -1 -1 -1 
0.882384 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834509 -1 -1 -1 -1 -1 -1 -1 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927763 -1 0.927763 
0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915556 -1 -1 0.927763 0.927763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888518 -1 0.888518 -1 -1 -1 -1 -1 0.927763 
-1 -1 -1 -1 -1 -1 0.927763 -1 -1 -1 -1 0.888518 0.888518 -1 0.882384 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909825 0.927763 -1 -1 -1 0.888518 0.888518 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864755 0.864755 
0.897345 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864755 
-1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.883094 -1 -1 -1 -1 -1 -1 -1 -1 0.86362 -1 -1 
-1 -1 -1 0.930627 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858586 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858586 -1 -1 -1 -1 -1 0.897345 -1 0.806544 -1 -1 -1 -1 -1 0.909825 -1 -1 -1 -1 
-1 0.858586 -1 -1 0.897345 -1 0.897345 0.884743 0.884743 0.884743 0.884743 0.884743 0.884743 0.909825 -1 0.803301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927763 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.927763 -1 
0.888518 -1 0.888518 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.927763 -1 -1 0.930627 
-1 -1 -1 0.888518 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 0.893839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.893839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883094 0.883094 -1 
-1 -1 -1 -1 -1 0.897345 0.916642 0.916642 0.916642 -1 -1 -1 -1 -1 -1 -1 0.883094 0.883094 -1 -1 
-1 -1 -1 0.909825 -1 0.909825 0.916642 -1 0.916642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927763 0.927763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.927763 -1 -1 -1 
-1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 0.938301 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 0.916765 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.916642 -1 -1 -1 -1 
-1 0.916765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 0.897345 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.930054 0.882211 0.897345 0.897345 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.930054 0.930054 0.930054 -1 -1 0.911923 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 0.930054 0.930054 -1 0.957564 0.919838 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.930054 -1 -1 0.957564 0.930054 0.930054 -1 0.897345 0.897345 -1 
-1 -1 1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 0.930054 0.930054 0.930054 0.897345 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.930054 -1 -1 0.930054 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 0.893839 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.907949 0.893839 -1 -1 -1 0.858485 -1 0.810885 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 0.897345 -1 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 0.897345 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 0.937811 0.897345 -1 1 -1 1 1 1 1 1 0.897345 0.897345 0.897345 
0.897345 0.897345 0.897345 0.897345 -1 -1 -1 0.937811 -1 -1 -1 0.897345 -1 0.990784 0.897345 -1 1 0.897345 -1 0.897345 
0.897345 0.897345 0.897345 0.85097 -1 0.964616 0.964616 0.964616 0.937811 -1 0.744193 0.897345 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 
-1 0.897345 0.897345 0.897345 0.897345 0.964616 -1 0.964616 0.865018 -1 0.744193 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 0.897345 0.897345 0.897345 -1 1 -1 -1 0.897345 0.744193 0.850794 0.744193 0.892421 -1 -1 -1 -1 0.897345 0.897345 -1 
0.897345 0.897345 -1 -1 -1 -1 1 0.897345 0.897345 0.897345 0.892421 0.892421 0.892421 -1 -1 -1 -1 -1 0.897345 -1 
-1 0.945501 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.892421 0.892421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945501 -1 0.897345 -1 -1 -1 0.897345 0.897345 0.892421 0.892421 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.855451 -1 0.930054 -1 0.897345 -1 0.897345 
-1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 0.855451 -1 0.930054 0.897345 0.897345 -1 -1 -1 
-1 0.897345 -1 -1 -1 -1 0.897345 0.923781 -1 -1 -1 0.897345 0.897345 0.855451 -1 0.897345 0.897345 -1 -1 -1 
0.897345 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.933338 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 
0.886877 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.996249 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
0.897345 0.897345 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 -1 0.883828 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.930054 0.897345 -1 1 1 1 1 1 0.897345 0.897345 0.897345 -1 
-1 -1 -1 0.901726 0.901726 -1 -1 -1 -1 0.897345 -1 0.897345 0.86002 0.877215 0.897345 -1 -1 -1 -1 -1 
-1 -1 0.897345 -1 0.897345 0.877348 0.897345 -1 0.897345 0.897345 -1 0.897345 0.897345 0.916456 -1 -1 -1 -1 -1 0.897345 
-1 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.983517 -1 0.897345 -1 
-1 0.897345 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 1 0.881818 0.897345 -1 0.897345 0.983517 0.897345 -1 -1 -1 
0.897345 0.897345 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 0.897345 0.881818 -1 0.897345 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 0.897345 0.897345 0.897345 0.897345 0.892421 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 -1 -1 0.897345 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826736 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 
-1 0.91475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 -1 0.892421 -1 0.897345 0.877215 0.897345 -1 0.897345 0.897345 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 1 0.877215 0.877215 0.897345 0.897345 -1 0.838392 0.897345 -1 -1 
-1 -1 -1 -1 0.901726 -1 -1 -1 -1 -1 -1 0.877215 0.897345 -1 0.877215 0.877215 0.897345 -1 -1 -1 
-1 0.897345 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877215 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 0.897345 0.897345 -1 -1 0.921239 -1 -1 -1 -1 -1 -1 
0.963035 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 0.872892 -1 -1 -1 -1 -1 -1 0.893571 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.897345 0.897345 -1 -1 0.872892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874083 0.897345 -1 0.922702 -1 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 0.922702 0.922702 0.897345 0.958414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 0.897345 0.922702 0.897345 0.922702 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 0.897345 0.897345 0.922702 -1 0.897345 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 
0.897345 0.897345 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 0.881818 -1 0.897345 -1 -1 0.897345 0.897345 -1 -1 -1 -1 0.943725 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 0.897345 0.881818 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
