-1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 1 0.919861 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919861 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.862161 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919861 0.919861 -1 
0.919861 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919861 0.919861 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919861 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985577 -1 1 -1 0.903139 0.903139 -1 -1 -1 -1 0.975638 -1 0.975638 0.975638 0.975638 0.975638 1 0.943113 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 0.943113 -1 0.975638 1 1 1 -1 0.805651 
0.919861 -1 -1 0.858197 0.903139 0.903139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805651 -1 -1 0.84617 0.904987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805651 -1 -1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896102 -1 0.858197 -1 -1 -1 0.919861 0.919861 0.919861 -1 -1 -1 -1 -1 0.854858 -1 -1 -1 -1 
1 0.806685 -1 -1 -1 0.832355 -1 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 0.805651 0.805651 0.805651 0.805651 
1 1 0.858197 0.805651 0.862161 0.862161 -1 0.919861 0.919861 -1 -1 -1 -1 0.805651 -1 0.805651 -1 0.805651 -1 -1 
-1 1 0.858197 0.805651 0.862161 -1 0.919861 -1 0.897831 -1 -1 -1 -1 -1 0.805651 -1 -1 -1 -1 1 
-1 0.805651 0.805651 -1 0.862161 0.904906 0.862161 0.897831 0.897831 -1 -1 -1 -1 0.820818 0.805651 0.820818 0.792408 -1 -1 0.903139 
0.805651 -1 0.840088 0.805651 0.862161 0.862161 0.862161 0.862161 0.897831 0.897831 -1 -1 -1 0.820818 0.820818 -1 0.792408 -1 -1 -1 
-1 -1 -1 0.919861 -1 0.862161 -1 0.862161 0.862161 0.897831 0.897831 -1 -1 -1 0.820818 0.792408 0.792408 0.792408 -1 0.985577 
0.985577 0.985577 -1 -1 -1 -1 -1 -1 -1 0.943563 -1 -1 -1 0.820818 0.820818 0.820818 -1 0.792408 -1 -1 
0.985577 -1 -1 -1 -1 -1 0.939623 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.985577 -1 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.858197 -1 -1 0.939623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858197 
0.858197 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
0.985577 -1 -1 -1 -1 -1 1 1 -1 0.903139 -1 -1 -1 0.919861 0.975638 -1 1 1 1 1 
0.985577 -1 -1 -1 0.903139 -1 -1 -1 -1 -1 -1 0.975638 0.975638 0.975638 0.975638 -1 0.975638 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.88666 -1 0.886744 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.834502 0.834502 -1 0.88666 -1 -1 -1 -1 -1 -1 -1 0.956086 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.834502 0.975638 -1 -1 -1 -1 -1 -1 0.862161 -1 
1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.8529 -1 -1 0.832355 -1 -1 0.897831 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 
-1 -1 -1 -1 -1 0.832355 -1 0.832355 -1 -1 1 0.909705 1 -1 -1 0.903139 0.943113 0.903139 -1 -1 
-1 -1 -1 -1 0.904987 0.832355 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904987 0.904987 0.886062 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904987 0.904987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996942 0.996942 -1 -1 
0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865496 -1 -1 -1 -1 
-1 0.985887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897831 0.897831 0.903139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989362 -1 0.897831 0.897831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989362 0.989362 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 1 0.880954 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989362 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.964472 -1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 
1 0.875505 -1 -1 -1 -1 -1 -1 -1 0.968223 0.968223 -1 -1 0.947606 0.809697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832355 -1 -1 -1 0.936272 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858197 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.891265 -1 -1 -1 -1 0.985887 -1 0.985887 -1 -1 -1 0.909418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891265 -1 1 0.985887 0.985887 0.926207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858197 -1 0.985887 0.926207 0.926207 -1 -1 -1 -1 
-1 0.851191 -1 -1 -1 0.842838 -1 -1 -1 -1 0.858197 -1 -1 0.926207 0.926207 0.926207 -1 -1 -1 -1 
0.847648 0.851191 0.851191 -1 0.989362 0.989362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851191 -1 -1 -1 0.989362 0.989362 0.989362 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847648 
-1 -1 -1 -1 -1 -1 0.989362 0.989362 0.968223 -1 -1 -1 -1 -1 -1 -1 0.903139 -1 0.903139 0.903139 
-1 -1 -1 -1 1 -1 0.989362 1 0.968223 -1 -1 -1 1 -1 -1 -1 -1 -1 0.903139 0.903139 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968223 0.968223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.769191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.769191 -1 -1 -1 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906442 0.906442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 0.837837 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 -1 0.769191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 0.837837 
0.857573 0.857573 -1 0.857573 0.857573 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857573 0.857573 0.857573 -1 0.993355 0.993355 0.993355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857573 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.884666 -1 -1 0.857573 -1 0.857573 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.857573 -1 0.857573 -1 0.857573 0.857573 -1 -1 -1 -1 1 1 1 0.960453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 1 1 1 1 0.960453 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96994 0.96994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975207 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 0.976621 -1 0.96994 -1 -1 0.975207 -1 0.975207 0.975207 -1 0.975207 1 -1 1 -1 1 -1 -1 
-1 -1 0.976621 -1 -1 0.96994 0.96994 0.975207 -1 -1 0.975207 0.975207 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.96994 0.96994 -1 -1 0.975207 -1 0.975207 -1 0.975207 -1 -1 -1 -1 -1 0.96994 -1 -1 
-1 -1 0.96994 0.857573 0.96994 0.977339 -1 -1 0.975207 0.975207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.857573 -1 -1 -1 0.857573 0.977339 0.977339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857573 1 -1 -1 -1 0.945404 -1 -1 0.945404 0.837837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94127 0.94127 -1 -1 -1 -1 -1 0.945404 0.837837 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837837 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.850068 -1 -1 0.884666 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.850068 0.884666 0.884666 -1 -1 0.884666 -1 -1 -1 -1 -1 0.857573 -1 
-1 -1 -1 -1 -1 -1 -1 0.893132 0.893132 0.884666 0.884666 0.884666 0.884666 -1 -1 -1 -1 0.917356 -1 -1 
-1 0.917356 -1 -1 -1 -1 0.888786 -1 -1 0.884666 -1 0.884666 0.884666 -1 -1 -1 -1 0.917356 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.83626 0.884666 0.884666 -1 -1 -1 0.917356 -1 0.917356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 0.884666 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 0.96994 0.96994 -1 -1 -1 -1 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96994 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945404 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.949492 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.775299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 0.82747 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 0.862753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867917 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96994 0.884666 -1 -1 -1 0.736611 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945404 -1 0.945404 0.945404 -1 -1 -1 0.736611 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945404 -1 0.945404 -1 -1 0.761905 -1 0.736611 0.761905 -1 -1 0.798838 -1 -1 -1 -1 
0.888786 0.872072 0.888786 -1 -1 -1 -1 -1 -1 -1 0.761905 0.761905 0.883106 -1 -1 -1 0.798838 0.798838 0.798838 -1 
0.888786 0.888786 -1 -1 0.945404 -1 -1 -1 -1 -1 1 0.883106 0.761905 0.798838 -1 -1 0.798838 0.798838 0.888786 0.888786 
0.888786 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 0.798838 0.798838 0.798838 0.810977 0.798838 -1 -1 0.944219 0.977355 0.888786 
0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 0.798838 -1 0.798838 -1 0.810977 -1 -1 -1 0.888786 0.888786 
0.888786 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.888786 
-1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852298 1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918623 -1 -1 -1 -1 -1 -1 -1 0.852298 0.852298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 0.852298 0.852298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 0.852298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.996767 0.887143 0.887143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887143 0.873615 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761905 -1 -1 -1 
-1 -1 -1 -1 0.827577 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.852298 0.852298 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.97721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.9446 -1 -1 -1 -1 0.996767 0.994819 0.994819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.996767 0.996767 0.996767 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930218 0.89339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.998166 0.930218 0.930218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.930218 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.758378 1 
-1 -1 -1 0.930218 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.758378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
