-1 -1 -1 -1 -1 -1 0.882153 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882153 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882153 0.882153 -1 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947606 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876533 0.820818 -1 -1 -1 -1 0.994452 0.994452 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820818 -1 0.820818 -1 -1 0.945223 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.876533 0.994452 0.876533 0.820818 0.820818 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.876533 -1 -1 -1 -1 0.876533 -1 0.876533 0.820818 -1 0.820818 0.820818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 0.876533 -1 0.820818 0.820818 0.820818 0.820818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.876533 0.876533 0.876533 0.876533 -1 0.820818 0.820818 -1 0.820818 0.729194 0.825389 0.993355 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876533 0.876533 -1 1 -1 -1 -1 -1 -1 0.966811 -1 -1 -1 0.792408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 0.792408 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.982865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 0.994452 0.876533 -1 -1 -1 -1 -1 1 
-1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994452 -1 -1 -1 -1 -1 -1 0.947606 
-1 0.947606 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994452 0.805651 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901965 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886104 0.886104 0.805651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.886104 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886104 -1 -1 0.770695 0.770695 0.770695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886104 -1 0.770695 0.770695 0.770695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974138 0.974138 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.940984 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 0.884666 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.800813 0.800813 -1 0.884666 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.837344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800813 0.800813 0.837344 0.800813 0.800813 0.800813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885069 -1 -1 0.800813 -1 0.800813 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851781 0.851781 0.851781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851781 0.851781 0.851781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851781 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.907248 0.907248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945404 -1 -1 
-1 -1 0.966562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966562 -1 -1 0.884666 -1 -1 -1 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81476 -1 -1 -1 -1 
-1 -1 -1 0.851781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 1 0.996767 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916053 0.916053 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916053 -1 0.950423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950423 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 -1 -1 -1 -1 -1 0.888786 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888786 0.847146 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996767 -1 0.888786 0.84677 0.888786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888786 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.91807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98862 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 
1 -1 1 -1 0.993303 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.857573 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 0.837837 0.857573 0.857573 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
0.879006 1 -1 -1 0.837837 -1 -1 -1 -1 -1 -1 -1 0.937335 -1 -1 -1 -1 -1 1 -1 
0.884666 0.884666 -1 -1 0.837837 0.857573 -1 -1 0.995013 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884666 
-1 -1 -1 -1 -1 0.857573 0.857573 -1 -1 1 -1 -1 1 0.966562 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996767 0.857573 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853631 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928524 0.928524 0.928524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.996767 0.996767 -1 -1 -1 0.854973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 
0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 0.996767 
0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 
0.92286 0.963349 -1 0.963349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 0.893722 0.893722 
1 0.963349 0.963349 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 -1 
-1 0.963349 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.98111 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98862 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98862 0.98862 1 0.98862 -1 -1 0.99978 0.99978 
0.99978 -1 0.853631 -1 -1 0.853631 -1 -1 -1 -1 -1 -1 -1 -1 0.98862 0.996767 0.852298 0.852298 -1 -1 
0.888786 0.882516 -1 -1 0.853631 -1 0.837837 -1 -1 -1 -1 0.996767 0.996767 -1 -1 0.852298 -1 0.852298 -1 0.888786 
0.888786 0.888786 0.942276 -1 0.853631 0.853631 0.996767 -1 -1 -1 -1 0.996767 0.996767 -1 0.98014 -1 -1 0.852298 0.889887 -1 
-1 0.888786 0.888786 -1 0.878814 0.996767 0.853631 0.996767 -1 -1 -1 -1 -1 0.98014 -1 0.98014 -1 0.99978 -1 0.888786 
0.888786 -1 0.878814 0.862216 0.862216 -1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 0.98014 -1 -1 0.99978 0.920664 0.888786 
0.888786 0.888786 0.878814 0.862216 0.862216 1 0.996767 -1 -1 -1 -1 -1 -1 0.98014 0.98014 -1 -1 -1 -1 -1 
0.888786 0.888786 0.888786 0.862216 0.862216 0.862216 0.996767 -1 -1 -1 -1 -1 -1 0.98014 -1 -1 -1 0.99978 1 1 
-1 -1 0.848789 -1 0.862216 0.996767 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.908751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 -1 -1 -1 
0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 -1 -1 -1 -1 0.93746 0.958276 
-1 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958276 
0.811763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811763 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811763 -1 0.811763 
-1 -1 -1 0.996767 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811763 -1 0.811763 -1 0.811763 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98862 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852298 0.852298 -1 -1 0.908751 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 0.857573 
0.852298 -1 -1 -1 1 1 0.99978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 
-1 -1 -1 -1 -1 -1 0.99978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 
-1 -1 -1 0.947969 0.947969 0.947969 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983965 -1 -1 -1 -1 -1 -1 -1 0.857573 -1 -1 -1 -1 -1 -1 
-1 -1 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880325 -1 -1 -1 -1 0.996767 0.996767 -1 
0.996767 0.884015 -1 -1 0.900786 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880325 -1 -1 -1 -1 -1 -1 0.996767 
0.996767 0.996767 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93746 -1 0.93746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.99978 0.99978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975598 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99978 1 -1 -1 -1 
-1 -1 -1 0.996767 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 0.986554 0.986554 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 0.896642 -1 -1 -1 
1 1 1 -1 0.996767 -1 -1 -1 0.905494 -1 -1 -1 -1 -1 -1 -1 0.872072 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905494 0.905494 0.905494 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905494 -1 0.905494 -1 -1 -1 0.872072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905494 0.872072 -1 -1 -1 -1 0.872072 0.985168 
-1 -1 0.996767 -1 1 0.996767 -1 -1 -1 -1 -1 -1 0.872072 0.872072 0.872072 0.872072 0.929036 -1 0.872072 -1 
-1 0.996767 0.996767 0.996767 -1 1 -1 -1 -1 -1 -1 -1 -1 0.872072 0.938061 -1 -1 -1 -1 -1 
0.947969 -1 0.947969 -1 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947969 0.947969 -1 0.996767 0.947969 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.938061 -1 -1 1 0.947969 
-1 0.947969 -1 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 -1 -1 -1 
-1 0.985168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 -1 0.985168 0.985168 1 
0.985168 -1 -1 -1 0.970516 0.99978 -1 -1 -1 -1 -1 -1 -1 0.985168 0.995685 -1 0.985168 -1 0.985168 -1 
-1 0.985168 -1 -1 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 0.995685 -1 -1 -1 -1 -1 -1 
0.985168 0.953098 0.953098 -1 0.852298 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 0.99978 -1 -1 -1 -1 
-1 0.99978 0.953098 0.821631 -1 -1 -1 0.996767 -1 -1 -1 -1 -1 -1 0.985168 0.99978 -1 -1 -1 -1 
-1 -1 -1 0.821631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 -1 -1 -1 -1 -1 
-1 -1 -1 0.87617 0.87617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 0.985168 -1 -1 
-1 -1 -1 0.87617 0.87617 0.947969 -1 -1 -1 -1 -1 -1 -1 -1 0.985168 0.985168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947969 -1 -1 -1 0.985168 0.985168 -1 -1 -1 -1 0.985168 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.996767 0.905494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.852298 0.996767 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9938 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 1 -1 1 
