-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.760307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 
0.916803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.82371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 0.86003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.86003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852282 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.746819 
0.746819 -1 -1 0.880106 0.880106 0.880106 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.746819 -1 
-1 -1 0.880106 0.880106 -1 -1 -1 0.746819 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 0.895289 -1 -1 
-1 -1 -1 0.880106 0.880106 -1 0.746819 0.735974 -1 -1 -1 -1 -1 0.873317 -1 0.873317 -1 0.895289 0.895289 -1 
0.86003 0.880106 0.880106 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 0.873317 0.873317 0.873317 -1 -1 -1 -1 -1 
-1 0.86003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873317 0.873317 -1 -1 -1 -1 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 0.895289 0.895289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998492 -1 
-1 -1 -1 -1 -1 -1 -1 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86003 -1 -1 0.967764 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86003 0.967764 0.893403 -1 -1 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967764 0.893403 0.893403 -1 -1 0.967812 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967764 0.893403 0.869572 -1 0.869419 0.967812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 0.70986 0.714495 0.838715 -1 0.998492 0.998492 0.805323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 0.714495 0.714495 0.714495 -1 0.838715 0.998492 0.998492 0.998492 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 0.746819 0.714495 -1 0.838715 0.998492 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 0.895289 -1 0.904628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 0.904628 0.895289 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910574 -1 -1 -1 -1 -1 0.904628 0.904628 0.895289 0.904628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 
-1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 0.895289 -1 
-1 0.88682 0.88682 0.880106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 0.88682 0.88682 0.88682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86003 0.86003 0.86003 -1 -1 -1 0.895289 -1 
0.804379 -1 0.911453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 
0.895289 0.911453 0.911453 -1 -1 -1 -1 -1 -1 -1 0.86003 -1 -1 -1 -1 -1 0.895289 0.895289 0.830888 -1 
0.911453 -1 0.838715 0.911453 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.805323 0.805323 
0.805323 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924831 -1 -1 -1 -1 -1 -1 -1 0.714495 -1 -1 0.895289 0.954689 -1 
-1 -1 0.954689 0.977686 -1 -1 -1 -1 0.868497 0.868497 0.935657 0.935657 0.936506 -1 -1 -1 -1 0.83299 -1 0.954689 
0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 0.935657 0.936506 0.935657 -1 -1 -1 0.911453 -1 -1 
-1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 
-1 -1 -1 -1 0.81806 0.895289 -1 0.844941 -1 -1 0.935657 -1 -1 -1 0.935657 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.81806 -1 -1 -1 -1 0.880106 -1 -1 -1 -1 0.935657 0.935657 0.935657 0.935657 1 -1 
-1 -1 -1 -1 1 0.946453 -1 -1 -1 0.943113 0.880106 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998492 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 0.935657 -1 
-1 -1 -1 -1 -1 -1 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 
-1 -1 -1 0.998492 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 -1 -1 
-1 -1 -1 -1 0.998492 -1 0.998492 0.998492 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838715 0.838715 0.838715 0.998492 0.998492 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998492 -1 -1 -1 0.868497 -1 -1 -1 0.908672 -1 -1 -1 -1 -1 -1 -1 
-1 0.838715 -1 0.838715 -1 0.838715 -1 -1 -1 0.868497 -1 -1 0.858577 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838715 -1 0.895289 -1 0.904628 0.868497 0.821993 -1 0.917019 -1 -1 0.913988 0.908672 -1 0.908672 -1 -1 -1 
-1 -1 -1 -1 0.895289 0.895289 -1 0.868497 -1 0.868497 -1 0.917019 0.895289 -1 0.908672 0.908672 -1 -1 -1 -1 
-1 -1 0.954689 -1 0.895289 0.895289 -1 0.868497 0.868497 -1 0.868497 -1 0.862592 -1 -1 -1 -1 -1 0.904628 -1 
0.904628 -1 -1 0.954689 -1 -1 -1 0.868497 -1 0.868497 0.868497 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868497 0.908672 -1 0.998513 0.904628 0.904628 -1 -1 0.954689 0.954689 0.935657 -1 0.904628 -1 -1 0.789727 -1 0.835265 0.868497 -1 
0.868497 0.868497 0.904628 -1 0.904628 -1 -1 -1 0.895289 -1 -1 -1 -1 -1 -1 -1 -1 0.868497 0.868497 -1 
-1 0.868497 -1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 0.889803 -1 -1 0.808003 -1 0.868497 
-1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 0.935657 0.808003 0.808003 0.808003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889803 0.908672 0.808003 0.935657 0.808003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 0.808003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.97843 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97843 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818941 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.83299 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935657 -1 -1 -1 0.83299 0.83299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 
0.935657 0.904628 0.974694 0.974694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935657 -1 
-1 0.974694 0.974694 0.974694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835265 -1 -1 
-1 0.974694 0.974694 0.904628 0.904628 -1 -1 -1 -1 -1 -1 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904628 0.904628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835265 0.835265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 
0.789727 -1 -1 -1 -1 -1 -1 1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789727 0.789727 -1 -1 -1 -1 -1 -1 0.808003 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789727 -1 -1 -1 0.935657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921795 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 
-1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 0.924278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924278 -1 -1 -1 -1 -1 
0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878344 -1 -1 -1 -1 0.789727 
-1 0.789727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878344 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 0.789727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874011 0.874011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 0.874011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918759 0.918759 0.918759 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 0.891239 0.91114 -1 -1 -1 -1 -1 
0.799905 0.836177 0.818009 -1 -1 -1 -1 -1 -1 -1 -1 0.891239 -1 0.891239 0.91114 -1 -1 -1 -1 -1 
-1 0.799905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929428 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.879728 0.879728 -1 -1 -1 -1 -1 -1 -1 0.929428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941739 0.941739 -1 -1 -1 0.918759 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91114 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875986 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893515 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985272 -1 0.936353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985272 -1 0.789727 -1 -1 -1 -1 0.941739 0.941739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789727 0.789727 -1 -1 -1 -1 0.941739 -1 0.941739 0.941739 0.804746 
-1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 -1 -1 0.804746 0.804746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 -1 0.941739 0.941739 0.972259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.789727 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.82723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982753 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 
-1 -1 -1 -1 0.91114 0.91114 0.892317 0.955022 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 -1 -1 0.892317 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.875986 -1 
-1 -1 -1 -1 0.808003 0.91114 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875986 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.759377 0.91114 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.759377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808003 -1 -1 0.892317 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808003 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 
-1 -1 -1 -1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91114 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91114 -1 -1 0.793857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 
-1 0.875986 -1 -1 -1 0.87567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875986 0.931312 0.875986 0.895375 0.87567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91114 0.939952 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892317 0.941739 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 0.875986 -1 -1 0.892317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 0.808003 -1 -1 0.875986 -1 -1 -1 -1 -1 
