-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.999298 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929136 -1 -1 
0.980695 -1 0.980695 -1 -1 0.921899 -1 -1 -1 -1 -1 0.947317 -1 -1 -1 -1 0.929136 -1 -1 -1 
-1 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 0.980695 -1 0.947317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977621 -1 -1 -1 -1 -1 -1 -1 0.980695 0.980695 0.980695 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996668 -1 -1 -1 0.980695 -1 0.980695 -1 -1 -1 1 -1 -1 -1 0.996668 0.996668 
-1 -1 0.996668 0.996668 -1 -1 0.980695 -1 -1 0.980695 -1 -1 -1 -1 1 1 -1 -1 -1 0.996668 
-1 -1 -1 -1 -1 -1 -1 -1 0.980695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 0.996668 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901789 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894375 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.929136 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980695 1 
0.957883 -1 -1 0.897345 -1 -1 0.996668 0.996668 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 0.929136 
0.990171 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968799 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 
-1 -1 -1 0.854618 0.854618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 0.980695 -1 
-1 -1 0.854618 0.854618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812667 -1 0.870966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812667 0.870966 0.870966 0.870966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870966 0.870966 0.870966 0.870966 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901789 -1 
-1 -1 0.996668 -1 1 -1 -1 -1 0.989251 -1 -1 0.840375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.821331 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864092 -1 -1 -1 
-1 0.821331 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 0.849507 
-1 0.821331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990981 -1 -1 -1 -1 -1 0.861812 -1 -1 
1 0.821331 0.821331 0.821331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990981 -1 0.948307 -1 -1 -1 
-1 0.821331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990981 0.990981 0.948307 1 0.948307 0.948307 -1 -1 -1 
-1 -1 0.821331 -1 -1 -1 -1 -1 -1 -1 -1 0.990981 0.948307 -1 0.948307 0.948307 0.948307 -1 -1 0.897345 
0.897345 -1 -1 -1 -1 0.948307 -1 0.897345 0.963129 -1 0.952608 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 
0.897345 -1 -1 -1 -1 -1 0.963129 0.963129 -1 0.953112 -1 0.952608 -1 -1 -1 -1 -1 0.908782 0.897345 -1 
-1 -1 -1 -1 0.861812 -1 0.963129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 
0.897345 -1 0.774132 0.861812 -1 -1 0.897345 -1 0.901789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.854618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.901662 0.896577 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901662 0.901662 -1 0.896577 0.896577 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901662 0.901662 0.897345 -1 0.896577 -1 -1 -1 -1 -1 
-1 -1 -1 0.996668 -1 0.931541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996668 -1 -1 1 -1 -1 1 -1 -1 0.879528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956234 0.938732 0.938732 -1 -1 -1 0.996668 -1 -1 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948307 0.948307 -1 -1 -1 -1 -1 0.996668 0.996668 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948307 0.948307 -1 0.897345 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948307 -1 0.948307 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 0.897345 
0.948307 0.948307 0.948307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 
-1 0.948307 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821331 -1 -1 0.897345 
-1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821331 -1 0.897345 0.897345 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 0.941081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 
0.897345 -1 0.938732 -1 -1 -1 0.948307 0.948307 -1 -1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 0.897345 -1 
-1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 -1 -1 0.899142 
0.948307 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 0.948307 -1 0.899142 
0.948307 0.895945 0.897345 -1 -1 -1 0.897345 0.925521 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 0.948307 0.948307 -1 
0.897345 0.897345 0.897345 -1 0.897345 0.897345 0.897345 0.925521 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 0.948307 -1 
0.897345 -1 -1 0.897345 -1 -1 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.948307 0.948307 -1 
-1 -1 -1 0.996668 -1 -1 -1 -1 0.866454 -1 -1 0.831558 -1 -1 -1 -1 -1 -1 -1 0.938732 
-1 -1 -1 -1 -1 -1 -1 -1 0.866454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996668 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948307 -1 -1 -1 0.996668 -1 -1 -1 1 1 -1 -1 -1 -1 0.918607 0.948307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.897345 0.897345 0.897345 -1 -1 0.899102 -1 0.948307 -1 0.948307 
-1 0.960657 -1 -1 -1 -1 0.938732 0.938732 -1 -1 0.898828 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.875122 
0.925669 0.948307 0.948307 -1 0.890481 0.938732 -1 0.938732 0.932966 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938732 -1 -1 0.948307 0.948307 0.890481 -1 -1 0.897345 0.897345 -1 0.897345 -1 0.948307 0.938732 0.938732 -1 -1 -1 -1 
0.938732 0.938732 -1 0.948307 0.938732 0.938732 -1 0.897345 0.925521 0.925521 0.923178 0.948307 0.996668 -1 -1 0.938732 -1 -1 -1 0.938732 
0.863224 0.938732 0.863224 -1 0.822711 0.897345 -1 0.897345 0.897345 0.925521 -1 -1 0.996668 0.938732 -1 0.938732 0.938732 0.938732 0.948307 0.948307 
-1 0.863224 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 0.938732 0.948307 
0.97197 0.938732 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.938732 0.932966 -1 -1 -1 0.948307 -1 -1 0.938732 
-1 0.938732 -1 0.897345 -1 -1 0.897345 0.890452 -1 -1 -1 0.932966 0.922673 -1 -1 -1 -1 -1 0.938732 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 0.922673 0.922673 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986166 
-1 -1 -1 -1 0.897345 0.948307 -1 0.897345 -1 -1 0.910979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985107 -1 0.985107 -1 -1 0.897345 -1 0.938732 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938732 -1 0.938732 -1 0.938732 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946453 0.946453 0.938732 0.938732 0.938732 -1 0.832259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 0.996668 -1 -1 0.948307 -1 -1 -1 
-1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948307 1 -1 -1 -1 
-1 -1 0.897345 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 0.996668 0.996668 -1 1 1 -1 -1 
-1 -1 0.948307 -1 0.975193 -1 -1 -1 -1 -1 1 -1 -1 -1 0.918607 -1 -1 -1 -1 -1 
-1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 0.997121 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997121 0.897345 -1 -1 -1 -1 -1 -1 -1 0.958208 
-1 -1 -1 -1 -1 -1 0.911923 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985107 -1 -1 0.938732 
-1 -1 -1 -1 -1 1 -1 0.985107 -1 -1 -1 -1 -1 -1 0.985107 -1 0.985107 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.985107 0.985107 0.985107 -1 -1 -1 
-1 -1 -1 -1 0.943057 -1 -1 -1 -1 -1 -1 -1 0.822711 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938732 -1 -1 -1 0.87433 0.87433 0.897619 -1 -1 -1 -1 -1 -1 -1 -1 
0.832259 0.932966 -1 -1 -1 -1 0.938732 -1 0.87433 0.87433 0.87433 0.87433 -1 1 1 1 -1 -1 -1 -1 
0.832259 -1 0.948307 -1 -1 -1 -1 -1 0.938732 0.997121 -1 0.897345 1 0.986166 -1 -1 0.912358 0.828106 0.986166 0.948307 
-1 0.948307 -1 -1 -1 -1 -1 -1 -1 0.997121 -1 -1 -1 0.986166 0.986166 -1 -1 0.912358 -1 -1 
0.948307 0.948307 -1 -1 0.948307 -1 -1 -1 -1 0.938732 -1 -1 -1 0.986166 -1 0.986166 -1 -1 0.912358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 0.986166 -1 -1 -1 -1 0.912358 
-1 -1 -1 -1 -1 -1 0.964271 -1 -1 -1 1 -1 1 0.986166 0.986166 0.947564 -1 -1 0.932966 -1 
-1 -1 -1 0.922394 -1 0.964271 0.964271 -1 -1 -1 -1 -1 -1 0.900462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947564 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 0.938732 -1 
-1 0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 0.947564 -1 0.966836 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 
-1 -1 -1 -1 -1 -1 0.951224 -1 0.951224 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900237 0.951224 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.925648 -1 
-1 -1 -1 -1 -1 -1 0.87433 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922673 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923517 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923517 -1 -1 0.997014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927041 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956994 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980257 0.997121 0.997121 -1 -1 -1 -1 0.974407 -1 0.927002 -1 -1 -1 -1 
-1 -1 -1 0.996407 1 -1 -1 -1 0.997121 -1 -1 -1 -1 0.938732 0.938732 0.927002 -1 0.985107 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.938732 -1 0.938732 -1 -1 -1 -1 -1 -1 
-1 -1 0.966836 -1 -1 -1 -1 1 -1 -1 -1 1 0.938732 0.938732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 -1 0.938732 0.938732 0.822525 -1 -1 -1 -1 0.951224 
0.938732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959722 0.985107 0.959722 0.938732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 0.959722 0.938732 0.959722 -1 -1 
-1 -1 -1 -1 0.985107 -1 -1 0.951224 -1 -1 -1 -1 -1 -1 0.959722 -1 -1 0.938732 0.976076 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966836 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.971182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938732 0.938732 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980257 0.980257 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 0.938732 0.966836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966836 0.966836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966836 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.997121 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997121 0.997121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988313 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943725 0.943725 -1 -1 -1 -1 -1 -1 0.988313 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943725 0.943725 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910466 -1 -1 -1 
