-1 -1 0.850397 0.827776 0.827776 0.842953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.827776 0.827776 0.827776 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 1 -1 -1 
0.856425 -1 0.827776 -1 0.827776 0.827776 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 0.955459 -1 -1 -1 -1 -1 -1 1 -1 0.870155 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 0.861975 0.861975 -1 -1 -1 -1 1 0.870155 0.870155 0.94871 0.870155 -1 -1 -1 
-1 -1 -1 0.870155 -1 0.861975 -1 0.827776 -1 0.827776 -1 -1 -1 1 1 0.870155 0.870155 -1 -1 -1 
-1 -1 0.870155 0.870155 -1 0.827776 0.827776 0.827776 0.827776 0.827776 -1 0.870155 0.870155 -1 -1 -1 0.870155 -1 -1 -1 
-1 0.870155 0.870155 0.827776 0.827776 0.827776 0.858444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.827776 -1 0.944483 -1 -1 -1 0.870155 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870155 -1 -1 -1 0.944483 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
0.797538 0.870155 0.870155 -1 -1 0.862447 0.944483 0.944483 0.978479 0.944483 -1 -1 0.9816 -1 -1 -1 0.870155 -1 -1 0.870155 
0.797538 0.797538 0.797538 -1 -1 0.848004 0.862447 -1 0.870155 0.870155 -1 -1 -1 -1 -1 0.862791 -1 -1 -1 -1 
-1 -1 -1 -1 0.848004 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 0.797538 
0.797538 -1 -1 0.822183 -1 -1 0.870155 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 0.944483 0.944483 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870155 -1 -1 -1 -1 -1 -1 -1 -1 
0.944483 0.810258 0.822183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820693 0.870155 0.870155 -1 0.842953 0.842953 -1 -1 -1 -1 -1 -1 0.865541 0.865541 0.850397 -1 -1 
0.926341 -1 -1 -1 -1 0.870155 -1 -1 -1 0.842953 -1 -1 -1 -1 0.850397 0.850397 0.850397 0.850397 -1 0.850397 
0.850397 0.850397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850397 0.850397 -1 -1 0.850397 -1 
-1 -1 0.870155 -1 -1 0.862791 0.870155 -1 0.856425 -1 0.944483 0.944483 0.856425 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862791 0.850397 -1 0.856425 -1 0.856425 0.856425 0.856425 0.856425 0.849102 -1 -1 -1 -1 -1 0.850397 
-1 0.909406 -1 -1 -1 -1 -1 -1 0.856425 -1 0.85172 0.856425 0.856425 -1 0.849102 -1 -1 -1 -1 0.909406 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8758 0.860601 -1 0.907331 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.850397 -1 -1 0.905144 -1 -1 -1 0.8758 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.8758 -1 -1 0.8758 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.8758 0.8758 -1 0.8758 -1 0.858723 0.858723 -1 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.8758 0.8758 0.8758 0.8758 -1 -1 0.8758 0.858723 0.878479 0.878479 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8758 0.8758 -1 -1 -1 0.878479 -1 -1 0.878479 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 0.878479 0.878479 0.936997 0.936997 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.971444 -1 -1 -1 -1 -1 0.878479 0.878479 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.971444 0.971444 -1 -1 -1 -1 0.878479 0.878479 0.878479 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 0.929726 -1 0.878479 0.878479 -1 
-1 -1 -1 -1 -1 1 0.923915 -1 -1 -1 -1 -1 -1 -1 -1 0.929726 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944483 0.929726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850397 -1 -1 -1 -1 -1 -1 -1 0.944483 0.944483 0.929726 0.955459 0.955459 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944483 0.944483 0.944483 -1 0.944483 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.850397 0.850397 -1 -1 -1 0.868289 -1 0.944483 0.944483 0.944483 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850397 0.850397 -1 0.862791 -1 -1 0.944483 0.944483 0.944483 0.944483 0.944483 -1 -1 -1 -1 -1 -1 -1 
0.870347 0.909406 0.909406 -1 0.878479 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
0.909406 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 0.995958 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.875442 1 1 
-1 0.993416 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.870155 -1 
0.993416 -1 0.993416 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.999205 -1 -1 -1 -1 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.878479 0.878479 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.905144 0.905144 0.905144 0.905144 0.905144 -1 0.902273 -1 -1 0.870347 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.905144 0.905144 0.905144 -1 0.902273 0.902273 -1 -1 -1 0.844856 -1 -1 
-1 -1 0.878479 -1 -1 0.905144 -1 -1 -1 0.905144 0.905144 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878479 0.878479 0.878479 0.905144 -1 -1 -1 -1 0.871882 0.871882 -1 -1 -1 -1 0.870347 0.870347 -1 -1 
0.870347 0.878479 -1 -1 0.878479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
0.870347 -1 0.878479 -1 -1 0.905144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844856 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997229 -1 0.997229 -1 -1 -1 -1 -1 0.871882 
-1 0.844856 0.844856 0.844856 0.944483 -1 -1 0.852384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.829462 0.844856 -1 0.944483 0.944483 -1 -1 -1 0.871882 0.871882 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844856 0.952106 0.952106 0.905144 -1 0.871882 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986502 0.905144 -1 -1 -1 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.961205 0.986502 0.986502 -1 -1 -1 0.94773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.999318 1 0.986502 -1 0.993416 -1 -1 -1 -1 0.974452 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999318 
0.999318 1 -1 -1 -1 0.993416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999318 0.999318 
0.999205 1 0.999205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905838 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 0.870347 -1 0.999135 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 
-1 -1 -1 -1 0.995958 0.995958 0.995958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995958 0.995958 0.871882 -1 -1 -1 -1 1 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 0.871882 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.871882 0.871882 -1 -1 -1 0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 
0.930647 -1 0.930647 -1 -1 -1 -1 -1 -1 -1 0.859586 -1 -1 -1 0.871882 -1 -1 -1 -1 0.930647 
0.930647 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 0.871882 -1 -1 0.871882 0.871882 0.871882 -1 -1 -1 0.914293 
-1 -1 -1 -1 0.871882 -1 -1 -1 0.871882 0.871882 -1 -1 0.859586 0.871882 -1 -1 -1 -1 -1 -1 
-1 0.995958 -1 0.871882 0.871882 0.871882 0.871882 0.963637 0.963637 0.871882 0.871882 0.859586 -1 0.859586 -1 -1 -1 -1 -1 -1 
-1 0.995958 0.995958 -1 0.871882 0.871882 -1 -1 0.963637 -1 0.859586 -1 0.859586 0.859586 -1 -1 -1 -1 0.995958 -1 
-1 0.995958 0.995958 -1 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 -1 
0.995958 0.995958 -1 -1 0.871882 -1 -1 -1 0.986502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 
0.995958 0.995958 0.980699 -1 -1 -1 -1 -1 -1 0.986502 -1 -1 -1 -1 -1 -1 -1 -1 0.995958 -1 
-1 -1 -1 0.980384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993752 0.993752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871882 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 0.980189 -1 -1 0.871882 0.871882 -1 -1 -1 
0.930647 0.930647 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 0.980189 -1 0.871882 0.871882 -1 0.871882 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89414 -1 -1 -1 1 -1 -1 -1 
-1 1 0.989901 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.870347 1 -1 -1 -1 
-1 0.997229 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.997229 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 0.987692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.794545 0.794545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913354 -1 1 0.871882 -1 0.859586 -1 -1 -1 -1 
-1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.871882 -1 0.859586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940425 -1 0.980189 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946763 -1 -1 0.997229 0.997229 -1 -1 -1 -1 0.980189 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 -1 -1 0.997229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871882 0.871882 0.871882 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.871882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870347 -1 -1 
-1 1 1 -1 1 -1 1 1 -1 -1 -1 0.940425 -1 -1 -1 -1 -1 0.870347 0.870347 -1 
-1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957453 1 -1 -1 0.870347 
-1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989901 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 0.989901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 0.989901 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 0.989901 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 0.989901 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989901 -1 -1 -1 -1 
0.862148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862148 0.862148 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946549 -1 0.989901 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 -1 -1 0.852798 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836946 0.79056 0.852798 0.852798 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946549 1 0.946549 -1 -1 -1 0.814737 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946549 0.946549 0.946549 0.946549 -1 -1 0.814737 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 -1 0.852798 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.951895 0.951895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 0.852798 0.852798 -1 -1 -1 -1 
-1 -1 -1 -1 0.854619 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 0.852798 0.852798 -1 -1 -1 -1 
-1 -1 -1 0.854619 -1 -1 -1 -1 0.951895 -1 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951895 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.951895 -1 0.951895 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.99669 1 -1 -1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9437 -1 -1 -1 -1 -1 -1 -1 0.92524 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9437 0.9437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986437 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852798 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951895 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951895 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 0.898712 -1 -1 
-1 -1 0.854619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854619 -1 0.854619 -1 0.852798 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814568 0.854619 0.80205 0.854619 0.854619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80205 0.80205 0.80205 -1 0.854619 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960995 0.960995 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.951895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
