-1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907115 -1 -1 -1 -1 0.991712 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 0.991712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963992 0.963992 -1 
-1 -1 -1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998572 0.989589 0.989589 0.989589 0.989589 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99677 -1 -1 -1 -1 -1 -1 -1 0.989589 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.99677 0.923861 -1 -1 -1 -1 -1 -1 -1 -1 0.989589 0.991712 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989589 -1 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868095 0.868095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.7968 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7968 -1 
-1 -1 0.7968 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.7968 
-1 -1 0.7968 0.7968 -1 -1 -1 -1 -1 0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949206 
0.892876 -1 -1 -1 0.949206 0.949206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949206 
-1 -1 -1 -1 0.949206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949206 
0.99677 -1 -1 0.949206 -1 -1 -1 0.95723 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 -1 -1 -1 
-1 -1 -1 0.952919 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 0.991712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.953854 0.991712 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881167 0.881167 1 0.881167 -1 0.953854 -1 0.991712 -1 -1 
0.991712 -1 -1 -1 -1 -1 -1 -1 -1 0.881167 0.881167 0.881167 0.881167 -1 -1 0.953854 -1 -1 -1 0.991712 
0.991712 -1 -1 -1 -1 -1 0.989589 0.989589 -1 0.949206 0.881167 0.881167 0.881167 -1 -1 -1 -1 -1 0.991712 0.991712 
-1 0.991712 -1 -1 -1 -1 -1 -1 -1 0.908831 0.949206 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 
0.991712 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 0.991712 
0.991712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99677 -1 
0.991712 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991712 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 -1 
0.989589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921503 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857287 0.841743 0.936336 0.936336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 0.936336 
0.896498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825865 -1 0.841743 0.841743 0.841743 -1 0.826359 0.826359 0.826359 
-1 -1 -1 -1 -1 -1 -1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826359 -1 0.826359 
-1 0.896498 -1 -1 -1 -1 0.971637 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 
-1 -1 -1 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971637 0.971637 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 0.896498 -1 -1 -1 
-1 -1 -1 -1 1 1 0.971637 -1 -1 -1 -1 -1 -1 -1 -1 1 0.896498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944275 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.944275 0.944275 
-1 -1 -1 0.944275 -1 -1 -1 -1 0.97545 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.944275 0.944275 0.944275 0.944275 -1 -1 0.97545 -1 0.97545 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.944275 -1 0.944275 -1 -1 -1 -1 0.97545 -1 -1 -1 -1 -1 -1 1 1 -1 0.944275 0.944275 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857287 0.841743 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896498 0.896498 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.825865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825865 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.97545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.97545 0.97545 -1 0.971637 -1 -1 -1 -1 
-1 -1 0.841743 -1 -1 -1 -1 -1 -1 1 1 -1 0.899111 0.899111 0.971637 0.971637 -1 -1 -1 -1 
-1 0.841743 -1 -1 -1 0.977676 0.977676 -1 -1 -1 1 -1 -1 -1 0.841743 -1 0.971637 -1 -1 -1 
-1 -1 -1 -1 -1 0.977676 0.977676 -1 -1 -1 -1 1 -1 0.841743 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.841743 0.933442 0.831189 -1 -1 -1 0.841743 0.841743 
-1 -1 -1 0.841743 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.889734 -1 -1 0.840167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.889734 -1 0.889734 0.841743 0.864222 0.864222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.864222 0.864222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951196 -1 -1 -1 -1 -1 -1 0.840609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951196 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936336 0.936336 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936336 0.936336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936336 0.936336 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975667 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841743 -1 -1 -1 -1 0.99691 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 0.958573 -1 -1 -1 
-1 -1 0.841743 0.841743 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 
-1 -1 -1 -1 0.872163 -1 -1 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923691 -1 -1 0.872163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923691 -1 -1 0.951196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967778 
0.967778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984912 -1 0.872163 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 0.874296 -1 -1 -1 -1 -1 -1 
0.967778 0.984912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 -1 -1 -1 -1 -1 
0.967778 -1 0.984912 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.874296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967778 
-1 -1 -1 -1 0.940773 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940773 0.940773 0.940773 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.940773 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 -1 -1 -1 0.967778 0.967778 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874296 -1 0.874296 0.874296 -1 0.840753 0.840753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.874296 0.874296 0.81936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967778 -1 1 -1 1 1 1 0.874296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.971236 -1 0.971236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971236 0.971236 0.971236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999666 0.982931 0.971236 0.969822 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.991723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967778 0.967778 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915162 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 1 1 
-1 -1 -1 -1 1 1 1 0.915162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 0.991723 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 0.991723 0.991723 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 
0.970657 0.935865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 
-1 -1 -1 -1 0.970657 -1 -1 -1 0.991723 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 -1 1 
1 -1 -1 0.970657 0.970657 -1 -1 0.991723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.970657 -1 0.970657 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918502 1 
-1 -1 1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.97354 0.97354 -1 -1 0.975667 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97354 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970657 -1 -1 -1 0.969649 -1 -1 -1 -1 -1 -1 0.951619 -1 -1 -1 -1 -1 -1 -1 
-1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970657 0.970657 -1 -1 0.970657 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 0.970657 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 0.991723 0.932604 0.918502 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932604 0.932604 
0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932604 0.975667 
0.975667 -1 -1 -1 -1 0.975667 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991723 -1 -1 0.932604 0.975667 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 0.975667 
0.928491 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 0.97354 -1 -1 
0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975667 -1 
-1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 0.918054 -1 -1 -1 -1 -1 -1 0.976726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.918054 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938853 -1 0.918054 0.918054 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938853 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928614 -1 0.897345 -1 -1 0.976093 0.976093 -1 -1 0.878779 -1 0.954463 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932604 0.932604 -1 -1 -1 -1 -1 0.954463 -1 0.954463 0.954463 -1 -1 -1 -1 -1 -1 -1 
-1 0.976726 0.976726 0.911559 0.911559 -1 -1 0.953133 0.953133 0.953133 0.954463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976726 0.976726 -1 0.911559 -1 0.953133 -1 -1 0.933832 0.933832 0.953133 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976726 0.976726 0.976726 0.976726 -1 0.976093 -1 0.932713 0.933832 0.954463 0.953133 0.954463 0.953133 -1 -1 -1 -1 -1 -1 -1 
0.965643 0.864792 -1 -1 0.976093 -1 -1 -1 -1 0.953133 -1 0.953133 1 -1 -1 -1 -1 -1 1 1 
1 0.976726 0.864792 -1 -1 -1 -1 -1 -1 -1 0.953133 -1 0.96437 -1 -1 -1 -1 -1 0.976726 0.976726 
0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96437 -1 -1 -1 0.976726 -1 -1 
0.976726 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932604 -1 -1 -1 -1 -1 -1 0.976726 
-1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 1 0.976726 0.976726 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.976726 0.976726 -1 -1 -1 0.970657 
0.864792 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 
0.864792 -1 -1 -1 -1 -1 -1 -1 0.910261 -1 -1 -1 0.897345 0.878779 -1 -1 0.878779 -1 0.864792 0.864792 
-1 0.864792 0.958401 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878779 -1 0.878779 -1 -1 0.976726 0.864792 
0.976726 -1 -1 -1 0.976726 0.976093 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976726 0.976726 
-1 0.89342 -1 0.928614 0.976093 -1 0.976093 -1 -1 -1 -1 0.878779 -1 0.976726 0.976726 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 0.928614 -1 -1 0.976093 -1 -1 -1 -1 -1 0.976726 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 0.96921 0.96921 0.89342 -1 -1 -1 
-1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.96921 0.961162 0.96921 -1 -1 -1 
0.976093 -1 0.96437 -1 0.976726 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 0.903065 0.903065 -1 -1 -1 
