0.933033 -1 -1 -1 0.919861 0.919861 -1 0.933033 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 0.911622 0.933033 
0.919861 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 0.841075 0.911622 -1 0.911622 0.911622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985221 -1 -1 -1 0.830986 0.841075 -1 -1 -1 0.911622 -1 
-1 -1 -1 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 0.830986 0.841075 0.841075 0.841075 -1 -1 -1 
-1 -1 -1 -1 -1 0.919861 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 0.841075 0.841075 -1 -1 -1 
-1 -1 0.837623 -1 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 
-1 -1 -1 0.919861 -1 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 
1 -1 -1 -1 0.996942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.841075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95416 0.95416 -1 0.911622 -1 -1 -1 -1 -1 0.911622 0.911622 -1 
0.911622 0.911622 0.968384 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829377 0.829377 0.89952 0.89952 -1 -1 -1 
-1 0.911622 0.968384 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 0.829377 0.829377 0.89952 -1 0.89952 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829377 -1 -1 -1 -1 -1 -1 
0.965094 -1 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965094 0.965094 0.933033 -1 -1 -1 -1 -1 -1 -1 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965094 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 -1 -1 -1 0.876392 -1 0.911622 1 -1 -1 
-1 -1 0.935831 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 1 1 
1 -1 0.935831 0.933033 0.933033 0.933033 0.925593 0.925593 -1 -1 -1 -1 -1 0.946942 -1 -1 -1 -1 -1 1 
1 -1 0.919861 -1 0.933033 -1 0.925593 -1 0.933033 -1 -1 0.969608 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.933033 -1 -1 -1 -1 0.919861 0.919861 1 -1 -1 -1 0.861438 -1 -1 -1 
-1 -1 -1 -1 0.919861 -1 0.933033 -1 -1 -1 -1 0.919861 0.919861 -1 -1 0.929301 -1 -1 -1 -1 
-1 -1 -1 0.919861 0.891298 0.933033 0.933033 -1 0.871882 0.907413 0.919861 -1 0.919861 0.919861 -1 0.929301 -1 -1 -1 -1 
0.837514 -1 -1 -1 0.933033 -1 0.933033 0.871882 0.871882 1 0.919861 -1 0.919861 -1 -1 -1 -1 -1 0.943113 0.996942 
0.996942 0.996942 0.996942 -1 -1 -1 -1 0.917356 0.90035 0.933033 -1 -1 0.919861 -1 -1 -1 -1 0.929301 -1 0.837514 
0.837514 0.996942 0.909355 0.911622 -1 0.917356 -1 -1 0.933033 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837514 
0.868591 0.89952 -1 0.909355 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 0.940599 0.940599 -1 0.837514 -1 
-1 0.868591 -1 0.909355 0.909355 -1 -1 0.937327 -1 -1 -1 -1 -1 -1 -1 0.940599 -1 -1 0.911622 0.911622 
0.864835 0.89952 0.909355 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911622 
0.89952 0.89952 -1 -1 -1 -1 0.933033 0.911299 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 -1 -1 -1 
0.89952 0.89952 0.968384 0.968384 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 0.89952 0.89952 -1 -1 0.911622 0.911622 
-1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.873997 -1 -1 -1 -1 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.873997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968384 0.968384 -1 0.917356 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943113 -1 -1 -1 -1 -1 -1 -1 
0.90006 0.90006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 
-1 0.919861 0.919861 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 -1 0.919861 -1 -1 -1 -1 -1 -1 
-1 0.89952 -1 0.919861 0.898235 -1 -1 -1 -1 0.911622 0.877445 -1 -1 0.919861 -1 0.919861 -1 -1 -1 -1 
-1 -1 -1 0.919861 0.867758 0.871882 -1 0.871882 0.868591 0.911622 0.877445 -1 -1 0.919861 0.919861 -1 -1 -1 -1 -1 
-1 -1 0.83742 0.83742 0.871882 0.871882 0.871882 -1 -1 0.911622 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 -1 0.83742 0.871882 -1 -1 -1 -1 0.911622 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.83742 0.83742 0.83742 -1 -1 -1 0.829377 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 
-1 -1 -1 -1 0.83742 0.917356 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.917356 -1 0.917356 0.911622 -1 -1 -1 -1 -1 -1 -1 0.933033 0.887731 -1 
-1 -1 1 -1 -1 -1 -1 0.917356 0.917356 0.917356 -1 -1 -1 -1 -1 -1 -1 0.933033 0.933033 -1 
-1 -1 -1 -1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 0.919861 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974365 -1 -1 -1 -1 -1 -1 0.839055 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933033 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917356 
-1 -1 -1 -1 -1 -1 0.83742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 -1 
-1 -1 -1 -1 -1 -1 -1 0.78591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956086 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917356 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 0.73002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 0.933033 -1 -1 -1 -1 -1 -1 -1 
-1 0.968384 0.968384 -1 0.960983 0.878272 0.878272 -1 -1 -1 -1 -1 0.834502 0.834502 -1 -1 -1 0.834502 -1 -1 
-1 0.968384 0.968384 0.989507 -1 0.989507 0.878272 0.878272 -1 -1 -1 -1 0.931902 0.834502 -1 -1 -1 -1 0.834502 -1 
-1 0.968384 0.989507 -1 0.989507 -1 -1 -1 -1 -1 -1 -1 0.931902 0.834502 0.834502 -1 -1 -1 -1 0.834502 
0.968384 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885954 -1 0.834502 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 0.917356 -1 -1 -1 -1 
0.933033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 0.933033 
0.975649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929814 -1 -1 -1 -1 -1 -1 0.834502 -1 -1 0.831049 0.831049 -1 -1 -1 
-1 -1 -1 -1 0.929814 -1 0.929814 -1 0.834502 -1 0.733424 -1 0.834502 -1 -1 -1 0.831049 -1 -1 -1 
-1 -1 -1 0.871882 0.871882 0.929814 0.871882 -1 -1 -1 0.834502 0.834502 0.834502 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.8841 0.933033 -1 -1 0.834502 0.834502 0.834502 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 0.917356 -1 -1 -1 -1 
-1 -1 0.862161 -1 -1 -1 -1 0.831049 -1 0.831049 0.831049 -1 0.862161 -1 -1 0.937115 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 0.831049 -1 -1 -1 -1 -1 0.937115 0.91504 0.941255 -1 
0.91504 -1 -1 -1 -1 -1 -1 0.831049 0.831049 0.831049 0.831049 0.831049 -1 -1 -1 -1 0.91504 -1 0.91504 0.91504 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831049 -1 -1 -1 -1 -1 -1 0.998499 -1 
-1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998499 1 1 
0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917356 
0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.917356 0.917356 
0.917356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 0.862161 -1 -1 0.917356 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919018 0.919018 -1 -1 -1 0.998499 0.998499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 0.862161 -1 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869238 0.862161 
0.862161 -1 -1 0.862161 -1 -1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 
-1 0.998499 0.862161 -1 -1 -1 -1 -1 0.862161 -1 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.862161 -1 0.862161 0.862161 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 0.992537 0.992537 -1 0.862161 -1 -1 -1 -1 0.975634 1 -1 -1 -1 -1 -1 
1 1 0.997314 0.934925 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.951664 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.836067 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.983941 0.836067 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91504 -1 
-1 -1 -1 1 1 0.791756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91504 
0.935439 -1 -1 0.791756 0.791756 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91504 0.91504 
-1 -1 -1 0.791756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910726 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.857876 0.862161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.852192 0.862161 -1 0.862161 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 0.862161 -1 0.943187 -1 -1 0.852192 -1 0.862161 0.862161 -1 -1 -1 -1 -1 1 1 0.867182 0.869238 0.869238 
1 -1 0.862161 0.862161 0.943187 -1 1 -1 -1 0.916705 -1 -1 -1 -1 -1 -1 -1 0.869238 0.869238 0.869238 
-1 -1 -1 -1 -1 -1 -1 0.960075 0.960075 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960075 -1 0.862161 0.996048 -1 -1 0.862161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960075 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986344 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891325 -1 -1 -1 -1 -1 0.986344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.891325 -1 -1 -1 -1 -1 0.986344 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 0.891325 0.862161 -1 -1 -1 0.791756 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.850068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.862161 -1 
-1 -1 0.850068 -1 0.850068 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 -1 -1 -1 -1 -1 0.862161 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 0.934925 0.934925 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 -1 
-1 -1 -1 -1 -1 -1 -1 0.856684 0.856684 -1 -1 -1 -1 -1 -1 -1 -1 0.980189 0.980189 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.884693 0.960075 0.960075 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.978356 0.928142 -1 -1 -1 -1 -1 -1 0.986803 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986803 -1 0.963547 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867589 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 0.999856 0.999856 -1 0.955266 -1 -1 
-1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 0.999856 0.999856 0.999856 -1 -1 -1 -1 
-1 0.996048 0.996048 0.99485 -1 -1 -1 -1 -1 -1 -1 -1 0.999856 -1 -1 -1 0.891325 -1 -1 -1 
-1 0.996048 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 0.891325 0.891325 -1 -1 
-1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 
-1 0.996048 -1 0.996048 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996048 0.996048 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996048 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919018 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979636 0.971234 -1 -1 
1 -1 -1 -1 0.960075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.971234 0.971234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992035 0.992035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926 -1 0.926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996048 0.996048 0.996048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996048 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.955266 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955266 -1 -1 -1 1 
-1 -1 -1 0.916217 0.916217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930822 -1 
-1 -1 -1 0.916217 -1 0.916217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930822 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926122 0.926122 -1 -1 -1 -1 
-1 -1 -1 -1 0.833093 0.833093 1 1 0.996048 -1 -1 -1 -1 1 0.996048 -1 0.926122 -1 -1 -1 
-1 1 -1 -1 0.833093 0.833093 1 1 -1 0.996048 -1 -1 1 -1 0.996048 -1 -1 -1 -1 -1 
1 -1 -1 0.833093 0.833093 1 1 -1 0.996048 0.996048 0.996048 0.996048 -1 0.996048 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.996048 0.996048 0.996048 0.996048 0.996048 -1 0.996048 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.996048 -1 -1 -1 -1 -1 0.996048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
